Utilizacion 82.532647 VolCajasEmpacado 83.118345 Duracion[s] 60.014000 Iteraciones 2639
0 2 0 0 0 0 92 58 52
1 2 0 0 58 0 92 116 52
2 2 0 0 116 0 92 174 52
3 2 0 0 174 0 92 232 52
4 2 0 0 0 52 92 58 104
5 2 0 0 58 52 92 116 104
6 2 0 0 116 52 92 174 104
7 2 0 0 174 52 92 232 104
8 2 0 0 0 104 92 58 156
9 2 0 0 58 104 92 116 156
10 2 0 0 116 104 92 174 156
11 2 0 0 174 104 92 232 156
12 0 0 0 0 156 92 85 177
13 0 0 0 0 177 92 85 198
14 0 0 0 0 198 92 85 219
15 0 0 0 85 156 92 170 177
16 0 0 0 85 177 92 170 198
17 0 0 0 85 198 92 170 219
18 1 0 0 170 156 64 212 182
19 1 0 0 170 182 64 212 208
20 1 0 92 0 0 156 42 26
21 1 0 92 42 0 156 84 26
22 1 0 92 84 0 156 126 26
23 1 0 92 126 0 156 168 26
24 1 0 92 168 0 156 210 26
25 0 0 92 0 26 184 85 47
26 0 0 92 0 47 184 85 68
27 0 0 92 0 68 184 85 89
28 0 0 92 0 89 184 85 110
29 0 0 92 0 110 184 85 131
30 0 0 92 0 131 184 85 152
31 0 0 92 0 152 184 85 173
32 0 0 92 0 173 184 85 194
33 0 0 92 0 194 184 85 215
34 1 0 92 85 26 156 111 68
35 1 0 92 85 68 156 111 110
36 1 0 92 85 110 156 111 152
37 1 0 92 85 152 156 111 194
38 2 0 92 111 26 150 203 78
39 5 1 92 111 78 144 169 170
40 5 1 92 169 78 144 227 170
41 4 1 64 170 170 128 212 196
42 4 1 92 85 194 156 127 220
43 4 1 92 127 170 156 169 196
44 4 1 128 169 170 154 233 212
45 5 1 156 85 0 214 177 52
46 5 1 156 85 52 214 177 104
47 5 1 156 85 104 214 177 156
48 5 1 156 85 156 214 177 208
49 5 1 156 177 0 214 229 92
50 5 1 214 177 0 272 229 92
51 5 1 272 177 0 330 229 92
52 5 1 330 177 0 388 229 92
53 5 1 388 177 0 446 229 92
54 5 1 446 177 0 504 229 92
55 5 1 504 177 0 562 229 92
56 4 1 154 177 92 218 203 134
57 4 1 154 203 92 218 229 134
58 4 1 154 177 134 218 203 176
59 4 1 154 203 134 218 229 176
60 4 1 154 177 176 218 203 218
61 4 1 154 203 176 218 229 218
62 3 1 184 0 0 276 85 21
63 3 1 276 0 0 368 85 21
64 3 1 368 0 0 460 85 21
65 3 1 460 0 0 552 85 21
66 3 1 184 0 21 276 85 42
