Utilizacion 63.219462 VolCajasEmpacado 64.203257 Duracion[s] 60.007000 Iteraciones 4958
0 0 0 0 0 0 72 57 97
1 1 0 0 0 97 36 79 118
2 2 1 0 79 0 90 175 22
3 3 2 0 0 118 30 113 168
4 4 2 0 0 168 31 79 210
5 5 2 0 113 22 118 206 58
6 7 3 0 206 0 60 232 41
7 9 3 0 113 58 76 155 135
8 6 3 0 155 58 93 229 78
9 8 3 0 113 135 113 163 165
10 10 4 0 79 168 60 105 209
11 12 4 0 163 78 108 203 149
12 11 4 0 113 165 115 182 194
13 17 5 0 105 194 74 198 214
14 18 5 0 203 78 113 233 128
15 16 5 0 203 128 60 229 169
16 15 5 36 0 97 74 76 153
17 14 5 74 0 0 182 71 40
18 13 5 74 0 40 131 72 137
19 17 5 74 0 137 167 74 157
20 19 6 0 198 169 60 224 210
21 21 6 31 0 157 128 72 214
22 20 6 128 0 157 166 76 213
23 24 7 118 76 0 215 133 72
24 23 7 115 76 72 180 119 135
25 22 7 115 76 135 183 138 161
26 27 8 115 76 161 186 184 201
27 28 8 118 184 0 194 222 56
28 26 8 118 184 56 183 227 119
29 25 8 182 0 0 244 68 26
30 29 9 74 184 149 137 215 204
31 30 9 137 184 119 214 226 195
32 31 10 182 0 26 258 38 82
33 35 11 137 184 195 216 220 216
34 34 11 167 0 82 223 76 120
35 32 11 167 0 120 230 43 185
36 36 11 166 0 185 279 50 215
37 33 11 215 76 0 330 145 29
38 38 12 167 50 120 227 76 161
39 37 12 166 50 161 245 71 197
40 39 13 186 50 197 265 86 218
41 40 13 215 86 29 323 157 69
42 42 14 186 133 69 294 173 140
43 41 14 279 0 0 347 62 26
44 48 15 186 86 140 282 184 216
45 43 15 265 50 26 385 73 69
46 44 15 265 50 69 328 81 124
47 46 15 216 184 0 292 226 77
48 45 15 216 184 77 292 222 133
49 47 15 282 81 69 362 132 148
50 50 16 216 184 133 279 227 198
51 51 16 265 50 124 328 81 179
52 49 16 282 0 179 353 108 219
53 49 16 282 108 148 390 148 219
54 54 17 292 173 0 371 204 42
55 53 17 292 204 0 352 230 41
56 55 17 294 157 42 374 229 75
57 52 17 385 0 0 481 90 22
58 58 18 292 173 75 371 215 106
59 58 18 292 173 106 371 215 137
60 59 18 279 184 137 342 227 202
61 57 18 374 148 0 436 216 26
62 56 18 374 148 26 467 222 46
63 60 19 374 148 46 467 222 66
64 63 20 342 148 137 385 211 202
65 61 20 385 148 66 464 179 108
66 62 20 385 0 22 503 93 58
67 62 20 385 0 58 503 93 94
68 64 21 385 148 108 461 186 164
69 65 21 362 0 94 480 93 130
70 66 22 353 0 130 395 77 206
71 67 23 390 93 0 470 144 79
72 71 24 385 186 66 450 229 129
73 70 24 385 186 129 453 226 179
74 70 24 390 93 79 458 133 129
75 69 24 395 0 130 485 96 152
76 68 24 395 0 152 488 74 172
77 72 24 467 144 0 563 220 98
78 73 25 385 148 179 441 224 217
79 75 25 395 0 172 421 60 213
80 74 25 421 0 172 484 65 215
81 77 26 390 96 129 453 127 184
82 78 26 395 65 184 475 137 217
83 79 26 464 137 98 560 213 196
84 76 26 441 137 196 534 211 216
85 80 27 503 0 0 583 79 51
86 80 27 503 0 51 583 79 102
87 81 28 475 96 0 554 132 21
88 83 28 488 0 102 556 50 142
89 82 28 475 96 21 583 136 92
90 84 29 475 96 92 535 137 118
91 85 30 488 0 142 556 62 168
92 86 30 488 0 168 581 118 204
