Utilizacion 65.519418 VolCajasEmpacado 66.071260 Duracion[s] 60.017000 Iteraciones 5424
0 2 0 0 0 0 51 40 68
1 2 0 0 40 0 51 80 68
2 1 0 0 80 0 29 159 51
3 0 0 0 0 68 78 117 107
4 4 1 0 159 0 84 221 80
5 3 1 0 0 107 78 117 146
6 7 2 0 117 51 45 152 99
7 8 2 0 152 80 47 224 159
8 9 2 0 0 146 108 84 215
9 6 2 0 84 146 91 129 177
10 5 2 0 84 177 89 126 203
11 10 3 0 129 159 56 182 179
12 12 3 0 182 159 45 217 207
13 11 3 0 126 179 45 156 220
14 13 4 47 182 80 115 233 120
15 18 4 47 182 120 126 211 171
16 15 4 84 129 0 202 175 66
17 15 4 84 129 66 202 175 132
18 17 4 56 129 132 133 170 203
19 16 4 91 84 0 182 126 78
20 14 4 108 0 0 168 80 82
21 19 4 108 0 82 189 101 106
22 19 4 108 0 106 189 101 130
23 20 5 45 182 171 113 233 211
24 21 6 108 0 130 161 56 150
25 21 6 108 56 130 161 112 150
26 22 6 108 0 150 174 118 196
27 23 6 133 118 132 193 198 214
28 25 7 126 198 0 216 233 36
29 24 7 189 0 0 261 94 29
30 26 8 108 0 196 161 56 216
31 27 8 126 198 36 215 224 78
32 28 9 174 0 130 200 89 172
33 29 10 200 0 29 266 118 75
34 30 11 200 0 75 260 82 155
35 31 12 108 56 196 164 109 216
36 32 12 126 198 78 174 233 123
37 33 12 200 82 75 277 123 146
38 36 13 126 198 123 174 233 168
39 35 13 174 0 172 225 79 201
40 35 13 126 198 168 205 227 219
41 34 13 193 89 146 246 145 166
42 37 13 193 89 166 271 180 208
43 40 14 225 0 155 273 35 200
44 41 14 216 180 0 295 227 72
45 39 14 215 180 72 305 215 108
46 38 14 273 0 0 367 72 29
47 42 14 273 0 29 381 69 113
48 45 15 225 35 155 260 83 200
49 46 15 205 180 108 296 225 139
50 44 15 273 0 113 381 69 197
51 43 15 277 72 0 358 173 24
52 47 16 277 72 24 357 132 106
53 48 17 205 180 139 321 222 169
54 50 18 205 180 169 321 210 211
55 49 18 271 132 24 350 161 75
56 51 19 271 132 75 362 163 120
57 52 19 271 123 120 361 159 155
58 53 19 358 163 0 438 225 84
59 59 20 225 0 200 278 56 220
60 58 20 321 69 155 363 185 185
61 60 20 271 69 185 372 150 209
62 56 20 321 150 185 369 195 220
63 54 20 369 150 84 429 230 166
64 55 20 369 150 166 441 229 213
65 57 20 372 69 0 466 141 29
66 61 21 372 69 29 456 149 91
67 62 22 372 69 91 451 120 120
68 63 22 372 69 120 463 111 198
69 65 23 381 0 0 499 66 46
70 64 23 441 149 0 542 230 24
71 66 24 372 120 91 417 150 132
72 67 24 372 111 132 462 146 168
73 69 24 381 0 46 458 41 117
74 68 24 441 149 24 558 227 63
75 70 25 372 111 168 488 141 210
76 72 25 381 0 117 489 69 201
77 71 25 441 149 63 482 220 140
78 74 26 441 146 140 501 228 220
79 73 26 466 69 0 557 111 78
80 75 27 463 69 78 542 98 129
81 76 27 499 0 0 579 60 82
82 77 28 489 0 82 573 69 190
83 78 29 489 0 190 542 56 210
84 79 29 463 69 129 553 105 164
85 81 30 501 111 63 579 202 105
86 80 30 501 105 105 582 206 129
87 82 31 488 69 164 541 125 184
88 84 31 501 125 129 583 185 209
