Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 60.327000 Iteraciones 229
0 5 0 0 0 0 197 101 116
1 5 0 0 101 0 197 202 116
2 5 0 0 0 116 197 101 232
3 5 0 0 101 116 197 202 232
4 0 0 0 0 232 65 20 235
5 0 0 0 0 235 65 20 238
6 0 0 0 0 238 65 20 241
7 0 0 0 0 241 65 20 244
8 1 0 0 202 0 50 222 20
9 1 0 50 202 0 100 222 20
10 1 0 100 202 0 150 222 20
11 1 0 150 202 0 200 222 20
12 1 0 200 202 0 250 222 20
13 1 0 250 202 0 300 222 20
14 1 0 300 202 0 350 222 20
15 1 0 350 202 0 400 222 20
16 1 0 400 202 0 450 222 20
17 1 0 450 202 0 500 222 20
18 1 0 500 202 0 550 222 20
19 1 0 550 202 0 600 222 20
20 1 0 600 202 0 650 222 20
21 1 0 650 202 0 700 222 20
22 1 0 700 202 0 750 222 20
23 1 0 750 202 0 800 222 20
24 1 0 800 202 0 850 222 20
25 1 0 850 202 0 900 222 20
26 1 0 900 202 0 950 222 20
27 1 0 950 202 0 1000 222 20
28 1 0 1000 202 0 1050 222 20
29 1 0 1050 202 0 1100 222 20
30 1 0 1100 202 0 1150 222 20
31 1 0 1150 202 0 1200 222 20
32 1 0 1200 202 0 1250 222 20
33 1 0 1250 202 0 1300 222 20
34 1 0 1300 202 0 1350 222 20
35 0 0 0 20 232 20 85 235
36 0 0 20 20 232 40 85 235
37 0 0 40 20 232 60 85 235
38 0 0 60 20 232 80 85 235
39 0 0 0 20 235 20 85 238
40 0 0 20 20 235 40 85 238
41 0 0 40 20 235 60 85 238
42 0 0 60 20 235 80 85 238
43 0 0 0 20 238 20 85 241
44 0 0 20 20 238 40 85 241
45 0 0 40 20 238 60 85 241
46 0 0 60 20 238 80 85 241
47 0 0 0 20 241 20 85 244
48 0 0 20 20 241 40 85 244
49 0 0 40 20 241 60 85 244
50 0 0 60 20 241 80 85 244
51 4 0 197 0 0 274 79 69
52 4 0 274 0 0 351 79 69
53 4 0 351 0 0 428 79 69
54 4 0 428 0 0 505 79 69
55 4 0 505 0 0 582 79 69
56 4 0 582 0 0 659 79 69
57 4 0 659 0 0 736 79 69
58 4 0 736 0 0 813 79 69
59 4 0 813 0 0 890 79 69
60 4 0 890 0 0 967 79 69
61 4 0 967 0 0 1044 79 69
62 4 0 1044 0 0 1121 79 69
63 4 0 1121 0 0 1198 79 69
64 4 0 197 79 0 274 158 69
65 4 0 274 79 0 351 158 69
66 4 0 351 79 0 428 158 69
67 4 0 428 79 0 505 158 69
68 4 0 505 79 0 582 158 69
69 4 0 582 79 0 659 158 69
70 4 0 659 79 0 736 158 69
71 4 0 736 79 0 813 158 69
72 4 0 813 79 0 890 158 69
73 4 0 890 79 0 967 158 69
74 4 0 967 79 0 1044 158 69
75 4 0 1044 79 0 1121 158 69
76 4 0 1121 79 0 1198 158 69
77 1 0 197 158 0 247 178 20
78 1 0 247 158 0 297 178 20
79 1 0 297 158 0 347 178 20
80 1 0 347 158 0 397 178 20
81 1 0 397 158 0 447 178 20
82 1 0 447 158 0 497 178 20
83 1 0 497 158 0 547 178 20
84 1 0 547 158 0 597 178 20
85 1 0 597 158 0 647 178 20
86 1 0 647 158 0 697 178 20
87 1 0 697 158 0 747 178 20
88 1 0 747 158 0 797 178 20
89 1 0 797 158 0 847 178 20
90 1 0 847 158 0 897 178 20
91 1 0 897 158 0 947 178 20
92 1 0 947 158 0 997 178 20
93 1 0 997 158 0 1047 178 20
94 1 0 1047 158 0 1097 178 20
95 1 0 1097 158 0 1147 178 20
96 1 0 197 178 0 247 198 20
97 1 0 247 178 0 297 198 20
98 1 0 297 178 0 347 198 20
99 1 0 347 178 0 397 198 20
100 1 0 397 178 0 447 198 20
101 1 0 447 178 0 497 198 20
102 1 0 497 178 0 547 198 20
103 1 0 547 178 0 597 198 20
104 1 0 597 178 0 647 198 20
105 1 0 647 178 0 697 198 20
106 1 0 697 178 0 747 198 20
107 1 0 747 178 0 797 198 20
108 1 0 797 178 0 847 198 20
109 1 0 847 178 0 897 198 20
110 1 0 897 178 0 947 198 20
111 1 0 947 178 0 997 198 20
112 1 0 997 178 0 1047 198 20
113 1 0 1047 178 0 1097 198 20
114 1 0 1097 178 0 1147 198 20
115 5 0 197 0 69 298 197 185
116 2 0 197 0 185 255 55 234
117 2 0 197 55 185 255 110 234
118 2 0 197 110 185 255 165 234
119 2 0 197 165 185 255 220 234
120 2 0 255 0 185 313 55 234
121 2 0 255 55 185 313 110 234
122 2 0 255 110 185 313 165 234
123 2 0 255 165 185 313 220 234
124 2 0 313 0 69 368 58 118
125 2 0 368 0 69 423 58 118
126 2 0 423 0 69 478 58 118
127 2 0 478 0 69 533 58 118
128 3 0 313 158 20 387 235 87
129 3 0 313 158 87 387 235 154
130 5 0 313 0 118 510 101 234
131 5 0 387 101 69 584 202 185
132 5 0 584 0 69 685 197 185
133 5 0 685 0 69 786 197 185
134 6 1 0 235 0 15 238 45
135 6 1 15 235 0 30 238 45
136 6 1 30 235 0 45 238 45
137 6 1 45 235 0 60 238 45
138 6 1 60 235 0 75 238 45
139 6 1 75 235 0 90 238 45
140 6 1 90 235 0 105 238 45
141 6 1 105 235 0 120 238 45
142 6 1 120 235 0 135 238 45
143 6 1 135 235 0 150 238 45
144 6 1 150 235 0 165 238 45
145 6 1 165 235 0 180 238 45
146 7 1 313 202 154 365 220 157
147 7 1 313 202 157 365 220 160
148 7 1 313 202 160 365 220 163
149 7 1 313 202 163 365 220 166
150 7 1 313 202 166 365 220 169
151 7 1 313 202 169 365 220 172
152 7 1 313 202 172 365 220 175
153 7 1 313 202 175 365 220 178
154 7 1 313 202 178 365 220 181
155 7 1 313 202 181 365 220 184
156 7 1 313 202 184 365 220 187
157 7 1 365 101 185 417 119 188
158 7 1 365 119 185 417 137 188
159 7 1 365 137 185 417 155 188
160 7 1 365 101 188 417 119 191
161 7 1 365 119 188 417 137 191
162 7 1 365 137 188 417 155 191
163 7 1 365 101 191 417 119 194
164 7 1 365 119 191 417 137 194
165 7 1 365 137 191 417 155 194
166 7 1 365 101 194 417 119 197
167 7 1 365 119 194 417 137 197
168 7 1 365 137 194 417 155 197
169 7 1 365 101 197 417 119 200
170 7 1 365 119 197 417 137 200
171 7 1 365 137 197 417 155 200
172 8 1 365 155 185 429 223 242
173 7 1 429 0 234 481 18 237
174 8 1 429 101 185 493 169 242
175 8 1 429 169 185 497 233 242
176 8 1 497 169 185 565 233 242
177 8 1 493 101 185 557 169 242
178 8 1 557 0 185 625 64 242
179 8 1 557 64 185 625 128 242
180 8 1 565 128 185 633 192 242
181 8 1 625 0 185 693 64 242
182 8 1 693 0 185 761 64 242
183 8 1 625 64 185 693 128 242
184 8 1 693 64 185 761 128 242
185 8 1 633 128 185 701 192 242
186 8 1 701 128 185 769 192 242
187 8 1 786 0 69 850 57 137
188 10 1 786 0 137 861 85 223
189 10 1 786 85 69 871 171 144
190 10 1 786 85 144 871 171 219
191 8 1 786 171 20 843 239 84
192 8 1 786 171 84 850 239 141
193 8 1 786 171 141 854 228 205
194 8 1 854 171 20 911 239 84
195 8 1 911 171 20 968 239 84
196 8 1 968 171 20 1025 239 84
197 8 1 1025 171 20 1082 239 84
198 8 1 1082 171 20 1139 239 84
199 8 1 1139 171 20 1196 239 84
200 8 1 1196 171 20 1253 239 84
201 10 1 861 0 69 947 75 154
202 8 1 861 0 154 918 68 218
203 10 1 871 75 69 957 150 154
204 10 1 871 75 154 957 150 239
205 8 1 918 0 154 975 68 218
206 10 1 957 68 69 1043 143 154
207 10 1 957 68 154 1043 143 239
208 9 1 957 143 84 1034 210 158
209 9 1 957 143 158 1034 210 232
210 12 2 1043 0 69 1135 95 151
211 12 2 1043 0 151 1135 95 233
212 11 2 1043 95 69 1129 170 154
213 11 2 1129 95 69 1215 170 154
214 12 2 1043 95 154 1135 190 236
215 12 2 1135 0 69 1217 92 164
216 11 2 1135 92 154 1210 178 239
217 11 2 1215 92 0 1301 167 85
218 13 2 1215 92 85 1323 210 185
219 12 2 1217 0 0 1309 82 95
220 12 2 1217 0 95 1312 92 177
