Utilizacion 81.335623 VolCajasEmpacado 82.005257 Duracion[s] 60.011000 Iteraciones 2646
0 0 0 0 0 0 91 50 32
1 0 0 0 0 32 91 50 64
2 0 0 0 0 64 91 50 96
3 0 0 0 0 96 91 50 128
4 0 0 0 0 128 91 50 160
5 0 0 0 0 160 91 50 192
6 4 0 0 50 0 118 90 66
7 4 0 118 50 0 236 90 66
8 4 0 236 50 0 354 90 66
9 4 0 354 50 0 472 90 66
10 4 0 0 50 66 118 90 132
11 4 0 118 50 66 236 90 132
12 4 0 236 50 66 354 90 132
13 4 0 354 50 66 472 90 132
14 4 0 0 50 132 118 90 198
15 4 0 118 50 132 236 90 198
16 4 0 236 50 132 354 90 198
17 4 0 354 50 132 472 90 198
18 3 0 0 90 0 97 159 33
19 3 0 0 90 33 97 159 66
20 3 0 0 90 66 97 159 99
21 3 0 0 90 99 97 159 132
22 3 0 0 90 132 97 159 165
23 3 0 0 90 165 97 159 198
24 4 0 0 159 0 118 225 40
25 2 0 0 159 40 81 232 72
26 3 0 0 159 72 97 228 105
27 2 0 0 159 105 81 232 137
28 4 0 0 159 137 118 199 203
29 0 0 0 199 137 91 231 187
30 0 0 91 0 0 182 32 50
31 0 0 91 0 50 182 50 82
32 0 0 91 0 82 182 50 114
33 0 0 91 0 114 182 50 146
34 0 0 91 0 146 182 50 178
35 0 0 91 0 178 182 50 210
36 1 0 97 90 0 172 159 32
37 1 0 97 90 32 172 159 64
38 1 0 97 90 64 172 159 96
39 1 0 97 90 96 172 159 128
40 1 0 97 90 128 172 159 160
41 1 0 97 90 160 172 159 192
42 2 0 118 159 0 199 232 32
43 2 0 118 159 32 199 232 64
44 2 0 118 159 64 199 232 96
45 2 0 118 159 96 199 232 128
46 2 0 118 159 128 199 232 160
47 2 0 118 159 160 199 232 192
48 1 0 172 90 0 247 159 32
49 1 0 172 90 32 247 159 64
50 1 0 172 90 64 247 159 96
51 1 0 172 90 96 247 159 128
52 1 0 172 90 128 247 159 160
53 1 0 172 90 160 247 159 192
54 2 0 199 159 0 280 232 32
55 2 0 199 159 32 280 232 64
56 2 0 199 159 64 280 232 96
57 2 0 199 159 96 280 232 128
58 2 0 199 159 128 280 232 160
59 1 0 199 159 160 274 228 192
60 3 0 247 90 0 344 159 33
61 3 0 247 90 33 344 159 66
62 3 0 247 90 66 344 159 99
63 1 0 247 90 99 322 159 131
64 8 1 247 90 131 344 159 164
65 8 1 247 90 164 344 159 197
66 5 1 182 0 0 273 50 32
67 5 1 182 0 32 273 50 64
68 5 1 182 0 64 273 50 96
69 5 1 182 0 96 273 50 128
70 5 1 182 0 128 273 50 160
71 5 1 182 0 160 273 50 192
72 5 1 273 0 0 364 50 32
73 9 1 273 0 32 391 40 98
74 9 1 273 0 98 391 40 164
75 5 1 273 0 164 364 32 214
76 9 1 280 159 0 398 225 40
77 8 1 280 159 40 377 228 73
78 8 1 280 159 73 377 228 106
79 8 1 280 159 106 377 228 139
80 8 1 280 159 139 377 228 172
81 8 1 280 159 172 377 228 205
82 8 1 344 90 0 441 159 33
83 8 1 344 90 33 441 159 66
84 8 1 344 90 66 441 159 99
85 8 1 344 90 99 441 159 132
86 8 1 344 90 132 441 159 165
87 8 1 344 90 165 441 159 198
88 5 1 391 0 0 482 32 50
89 5 1 482 0 0 573 32 50
90 9 1 391 0 50 509 40 116
91 5 1 391 0 116 482 50 148
92 5 1 391 0 148 482 50 180
93 5 1 391 0 180 482 50 212
94 5 1 398 159 0 489 209 32
95 5 1 398 159 32 489 209 64
96 5 1 398 159 64 489 209 96
97 5 1 398 159 96 489 209 128
98 5 1 398 159 128 489 209 160
99 5 1 398 159 160 489 209 192
100 6 1 441 90 0 516 159 32
101 6 1 441 90 32 516 159 64
102 6 1 441 90 64 516 159 96
103 6 1 441 90 96 516 159 128
104 6 1 441 90 128 516 159 160
105 6 1 441 90 160 516 159 192
106 5 1 472 50 0 563 82 50
107 8 1 489 159 0 586 228 33
108 8 1 489 159 33 586 228 66
109 8 1 489 159 66 586 228 99
110 8 1 489 159 99 586 228 132
111 8 1 489 159 132 586 228 165
112 7 1 489 159 165 570 232 197
113 6 1 516 0 50 585 75 82
114 7 1 509 0 82 582 81 114
115 7 1 509 0 114 582 81 146
116 7 1 509 0 146 582 81 178
117 7 1 509 0 178 582 81 210
118 6 1 516 82 0 585 157 32
119 6 1 516 82 32 585 157 64
120 6 1 516 81 64 585 156 96
121 6 1 516 81 96 585 156 128
122 6 1 516 81 128 585 156 160
123 6 1 516 81 160 585 156 192
