Utilizacion 74.931265 VolCajasEmpacado 75.943518 Duracion[s] 60.007000 Iteraciones 4008
0 2 0 0 0 0 46 105 81
1 2 0 0 105 0 46 210 81
2 2 0 0 0 81 46 105 162
3 2 0 0 105 81 46 210 162
4 1 0 0 0 162 33 65 218
5 1 0 0 65 162 33 130 218
6 1 0 0 130 162 33 195 218
7 4 0 46 0 0 90 60 21
8 4 0 46 60 0 90 120 21
9 4 0 46 120 0 90 180 21
10 3 0 46 0 21 107 115 102
11 0 0 46 0 102 97 72 125
12 0 0 46 0 125 97 72 148
13 5 1 46 180 0 106 224 21
14 8 1 46 115 21 107 230 102
15 8 1 46 115 102 107 230 183
16 6 1 46 0 148 97 72 171
17 6 1 46 0 171 97 72 194
18 6 1 46 0 194 97 72 217
19 7 1 107 0 0 212 81 46
20 7 1 107 81 0 212 162 46
21 7 1 107 0 46 188 105 92
22 6 1 107 0 92 158 72 115
23 6 1 107 0 115 158 72 138
24 5 1 97 0 138 157 44 159
25 9 2 46 72 102 111 105 158
26 10 2 97 0 159 212 81 220
27 10 2 107 162 0 222 223 81
28 11 2 107 105 46 212 151 127
29 11 2 107 105 127 212 151 208
30 12 2 33 151 183 77 211 204
31 15 3 77 151 183 133 216 216
32 16 3 133 151 81 238 232 127
33 16 3 133 151 127 238 232 173
34 16 3 133 151 173 238 232 219
35 17 3 212 0 0 327 81 61
36 17 3 212 0 61 327 81 122
37 16 3 212 0 122 317 81 168
38 16 3 212 0 168 317 81 214
39 15 3 212 81 0 245 137 65
40 13 3 212 81 65 256 141 86
41 13 3 212 81 86 256 141 107
42 14 3 212 81 107 284 132 130
43 14 3 212 81 130 284 132 153
44 16 3 238 141 0 343 187 81
45 21 4 212 81 153 272 125 174
46 21 4 212 81 174 272 125 195
47 21 4 212 81 195 272 125 216
48 19 4 238 187 0 343 233 81
49 19 4 238 187 81 343 233 162
50 19 4 238 141 81 343 187 162
51 21 4 284 81 0 328 141 21
52 20 4 284 81 21 356 132 44
53 22 4 284 81 44 317 137 109
54 20 4 317 81 44 389 132 67
55 20 4 317 81 67 389 132 90
56 20 4 317 81 90 389 132 113
57 18 4 327 0 0 442 61 81
58 18 4 327 0 81 442 61 162
59 24 5 284 81 113 356 132 136
60 24 5 284 81 136 356 132 159
61 23 5 272 81 159 332 125 180
62 23 5 272 81 180 332 125 201
63 26 5 317 0 162 422 81 208
64 23 5 332 81 159 376 141 180
65 23 5 332 81 180 376 141 201
66 25 5 238 125 162 303 158 218
67 25 5 238 158 162 303 191 218
68 23 5 303 141 162 347 201 183
69 26 5 347 141 0 452 222 46
70 27 5 347 141 46 462 222 107
71 32 6 303 141 183 347 201 204
72 30 6 422 0 162 455 65 218
73 28 6 347 141 107 462 202 188
74 31 6 347 141 188 419 192 211
75 30 6 389 81 0 422 137 65
76 30 6 389 81 65 422 137 130
77 30 6 389 81 130 422 137 195
78 28 6 422 65 0 503 126 115
79 28 6 422 65 115 537 126 196
80 28 6 455 0 0 570 61 81
81 28 6 455 0 81 570 61 162
82 29 6 462 126 0 543 231 46
83 34 7 419 81 196 470 153 219
84 34 7 419 153 188 470 225 211
85 33 7 455 0 162 499 60 183
86 33 7 455 0 183 499 60 204
87 36 7 470 126 46 585 187 127
88 36 7 470 126 127 585 187 208
89 35 7 499 0 162 532 65 218
90 35 7 532 0 162 565 65 218
91 35 7 470 187 46 535 220 102
92 35 7 470 187 102 535 220 158
