Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.053000 Iteraciones 11038
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 235 33
6 5 0 0 195 33 37 235 66
7 5 0 0 195 66 37 235 99
8 5 0 0 195 99 37 235 132
9 4 0 0 0 155 92 95 237
10 4 0 92 0 155 184 95 237
11 4 0 184 0 155 276 95 237
12 4 0 276 0 155 368 95 237
13 4 0 368 0 155 460 95 237
14 4 0 460 0 155 552 95 237
15 4 0 552 0 155 644 95 237
16 8 0 0 195 132 49 239 182
17 7 0 0 95 155 61 149 215
18 6 0 49 149 155 123 226 222
19 6 0 123 149 155 197 226 222
20 7 0 61 95 155 122 149 215
21 7 0 122 95 155 183 149 215
22 7 0 183 95 155 244 149 215
23 7 0 244 95 155 305 149 215
24 0 0 197 149 155 264 226 229
25 0 0 264 149 155 331 226 229
26 0 0 331 149 155 398 226 229
27 0 0 398 149 155 465 226 229
28 0 0 465 149 155 532 226 229
29 0 0 532 149 155 599 226 229
30 0 0 599 149 155 666 226 229
31 0 0 666 149 155 733 226 229
32 1 0 840 0 0 956 100 129
33 1 0 840 0 129 969 100 245
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 956 200 245
40 1 0 956 100 116 1072 200 245
41 1 0 969 0 0 1085 100 129
42 1 0 969 0 129 1098 100 245
43 1 0 1072 100 116 1172 229 232
44 1 0 1098 0 0 1214 100 129
45 1 0 1098 0 129 1227 100 245
46 1 0 1172 100 116 1288 229 216
47 1 0 1227 0 0 1343 100 129
48 2 0 1227 0 129 1345 100 237
