Utilizacion 69.892428 VolCajasEmpacado 71.706700 Duracion[s] 60.001000 Iteraciones 7970
0 0 0 0 0 0 97 100 64
1 1 0 0 0 64 41 68 135
2 2 1 0 0 135 41 68 206
3 3 1 0 100 0 30 178 54
4 6 2 0 68 64 97 132 164
5 5 2 0 178 0 106 211 49
6 4 2 0 68 164 88 167 187
7 8 3 0 68 187 49 174 220
8 7 3 97 0 0 210 80 29
9 7 3 97 80 0 210 160 29
10 9 4 97 0 29 196 88 52
11 10 4 97 88 29 210 168 58
12 12 5 0 178 49 78 232 79
13 13 5 41 0 64 138 64 164
14 11 5 97 64 58 196 152 81
15 14 6 97 64 81 161 161 181
16 15 7 0 174 79 60 233 125
17 16 7 106 168 0 203 232 100
18 17 8 41 0 164 119 54 194
19 20 9 0 174 125 106 207 174
20 19 9 0 174 174 78 228 204
21 18 9 88 54 181 168 167 210
22 21 9 106 167 100 203 231 200
23 18 9 210 0 0 323 80 29
24 23 10 203 168 0 301 233 62
25 22 10 210 0 29 323 80 58
26 24 11 168 0 58 268 64 155
27 25 12 138 0 155 198 46 214
28 25 12 198 0 155 258 46 214
29 26 12 196 64 58 261 162 120
30 26 12 196 64 120 261 162 182
31 29 13 168 46 182 248 159 211
32 28 13 203 162 62 303 226 159
33 30 13 261 80 0 359 145 62
34 27 13 261 64 62 360 152 85
35 31 14 203 162 159 309 211 192
36 32 14 261 64 85 329 105 156
37 33 15 261 105 85 332 146 153
38 34 16 268 0 58 366 62 123
39 35 17 261 105 153 339 159 183
40 35 17 268 0 123 346 54 153
41 38 18 268 0 153 374 33 202
42 37 18 268 33 153 346 63 207
43 36 18 339 152 0 452 232 29
44 39 19 261 63 156 339 93 210
45 40 19 309 159 29 374 221 127
46 41 19 309 159 127 355 218 187
47 42 19 360 62 0 473 142 29
48 43 20 374 0 0 420 59 60
49 44 20 366 59 29 463 159 93
50 45 21 339 63 93 438 151 116
51 47 22 248 93 183 326 147 213
52 46 22 339 63 116 452 143 145
53 48 23 309 147 187 363 225 217
54 49 23 339 63 145 445 112 178
55 50 23 363 112 145 461 174 210
56 51 24 346 33 178 417 101 219
57 55 25 374 174 29 452 228 59
58 56 25 374 174 59 480 207 108
59 54 25 473 0 0 573 97 64
60 52 25 463 0 64 576 80 93
61 53 25 480 0 93 579 88 116
62 58 26 452 0 116 530 54 146
63 59 26 374 174 108 445 215 176
64 59 26 417 0 146 488 41 214
65 57 26 480 97 0 560 210 29
66 57 26 480 97 29 560 210 58
67 57 26 480 97 58 560 210 87
68 61 27 363 174 176 469 223 209
69 60 27 463 88 87 576 168 116
70 64 28 452 54 116 520 95 187
71 62 28 417 41 187 495 95 217
72 65 28 461 95 116 523 160 214
73 64 28 488 0 146 556 41 217
74 63 28 480 168 87 586 201 136
75 68 29 469 160 136 547 214 166
76 67 29 523 54 116 587 151 216
