Utilizacion 75.216610 VolCajasEmpacado 75.755632 Duracion[s] 60.045000 Iteraciones 1449
0 2 0 0 0 0 98 28 45
1 2 0 0 28 0 98 56 45
2 2 0 0 56 0 98 84 45
3 2 0 0 84 0 98 112 45
4 2 0 0 112 0 98 140 45
5 2 0 0 140 0 98 168 45
6 2 0 0 168 0 98 196 45
7 2 0 0 196 0 98 224 45
8 1 0 0 0 45 61 32 103
9 1 0 0 32 45 61 64 103
10 1 0 0 64 45 61 96 103
11 1 0 0 96 45 61 128 103
12 1 0 0 128 45 61 160 103
13 1 0 0 160 45 61 192 103
14 1 0 0 192 45 61 224 103
15 2 0 0 0 103 45 98 131
16 2 0 0 0 131 45 98 159
17 2 0 0 0 159 45 98 187
18 2 0 0 0 187 45 98 215
19 1 0 0 98 103 32 159 161
20 1 0 0 98 161 32 159 219
21 0 0 0 159 103 77 189 145
22 0 0 0 189 103 77 219 145
23 0 0 0 159 145 77 189 187
24 0 0 0 159 187 77 201 217
25 5 1 0 201 145 61 233 203
26 5 1 32 98 103 64 159 161
27 5 1 32 98 161 64 159 219
28 5 1 45 0 103 77 61 161
29 5 1 45 0 161 77 61 219
30 5 1 61 61 45 122 93 103
31 5 1 61 61 103 122 93 161
32 5 1 61 61 161 122 93 219
33 5 1 64 93 45 96 154 103
34 5 1 64 93 103 96 154 161
35 5 1 64 93 161 96 154 219
36 4 1 77 154 45 107 231 87
37 4 1 77 154 87 107 231 129
38 4 1 77 154 129 107 231 171
39 4 1 77 154 171 107 231 213
40 4 1 98 0 0 175 42 30
41 4 1 175 0 0 252 42 30
42 4 1 252 0 0 329 42 30
43 4 1 329 0 0 406 42 30
44 4 1 406 0 0 483 42 30
45 4 1 483 0 0 560 42 30
46 4 1 98 93 0 175 123 42
47 4 1 175 93 0 252 123 42
48 4 1 252 93 0 329 123 42
49 4 1 98 123 0 175 153 42
50 4 1 175 123 0 252 153 42
51 4 1 252 123 0 329 153 42
52 3 1 98 93 42 196 138 70
53 3 1 98 93 70 196 138 98
54 3 1 98 93 98 196 138 126
55 3 1 98 93 126 196 138 154
56 3 1 98 93 154 196 138 182
57 3 1 98 93 182 196 138 210
58 6 2 77 0 45 109 58 106
59 6 2 77 0 106 135 61 138
60 6 2 77 0 138 135 61 170
61 6 2 77 0 170 135 61 202
62 7 2 107 138 42 184 168 84
63 7 2 107 138 84 184 168 126
64 7 2 107 138 126 184 168 168
65 7 2 107 138 168 184 168 210
66 6 2 107 168 0 165 229 32
67 6 2 107 168 32 165 229 64
68 6 2 107 168 64 165 229 96
69 6 2 107 168 96 165 229 128
70 6 2 107 168 128 165 229 160
71 7 2 107 168 160 184 198 202
72 7 2 107 198 160 184 228 202
73 7 2 184 138 42 261 168 84
74 8 2 184 138 84 282 166 129
75 8 2 184 138 129 282 166 174
76 8 2 184 138 174 282 166 219
77 8 2 122 61 0 220 89 45
78 8 2 122 61 45 220 89 90
79 8 2 122 61 90 220 89 135
80 8 2 122 61 135 220 89 180
81 8 2 135 0 30 233 45 58
82 8 2 135 0 58 233 45 86
83 8 2 135 0 86 233 45 114
84 11 3 135 0 114 193 61 146
85 11 3 193 0 114 251 61 146
86 11 3 135 0 146 193 61 178
87 11 3 193 0 146 251 61 178
88 11 3 135 0 178 193 61 210
89 11 3 193 0 178 251 61 210
90 10 3 196 89 42 273 131 72
91 11 3 196 89 72 254 121 133
92 11 3 196 89 133 254 121 194
93 9 3 184 168 0 282 196 45
94 9 3 282 168 0 380 196 45
95 9 3 380 168 0 478 196 45
96 9 3 478 168 0 576 196 45
97 9 3 184 168 45 282 196 90
98 9 3 282 168 45 380 196 90
99 9 3 380 168 45 478 196 90
100 9 3 478 168 45 576 196 90
101 9 3 184 168 90 282 196 135
102 9 3 282 168 90 380 196 135
103 9 3 380 168 90 478 196 135
104 9 3 478 168 90 576 196 135
105 10 3 184 196 0 261 226 42
106 10 3 261 196 0 338 226 42
107 10 3 338 196 0 415 226 42
108 10 3 415 196 0 492 226 42
109 10 3 492 196 0 569 226 42
110 10 3 184 196 42 261 226 84
111 10 3 261 196 42 338 226 84
112 10 3 338 196 42 415 226 84
113 10 3 415 196 42 492 226 84
114 10 3 492 196 42 569 226 84
115 9 3 184 196 84 282 224 129
116 9 3 282 196 84 380 224 129
117 12 4 184 196 129 282 224 174
118 12 4 184 196 174 282 224 219
119 13 4 184 166 135 261 196 177
120 13 4 261 166 135 338 196 177
121 13 4 338 166 135 415 196 177
122 13 4 415 166 135 492 196 177
123 13 4 184 166 177 261 196 219
124 13 4 261 166 177 338 196 219
125 13 4 338 166 177 415 196 219
126 13 4 415 166 177 492 196 219
127 12 4 220 61 0 318 89 45
128 12 4 318 61 0 416 89 45
129 12 4 416 61 0 514 89 45
130 12 4 220 61 45 318 89 90
131 12 4 318 61 45 416 89 90
132 12 4 416 61 45 514 89 90
