Utilizacion 75.502246 VolCajasEmpacado 77.801945 Duracion[s] 60.008000 Iteraciones 4343
0 2 0 0 0 0 64 115 72
1 2 0 0 0 72 64 115 144
2 2 0 0 0 144 64 115 216
3 3 0 0 115 0 56 162 41
4 3 0 56 115 0 112 162 41
5 1 0 0 162 0 95 205 25
6 0 0 0 205 0 77 230 49
7 0 0 0 205 49 77 230 98
8 4 0 64 0 0 160 97 46
9 6 1 0 115 41 84 196 64
10 11 1 0 115 64 115 179 136
11 11 1 0 115 136 115 179 208
12 5 1 0 179 64 40 201 101
13 9 1 0 179 101 47 220 157
14 12 1 64 0 46 144 93 164
15 10 1 64 0 164 161 96 210
16 7 1 77 205 0 172 230 43
17 8 1 115 97 0 205 166 28
18 17 2 0 179 157 37 219 179
19 17 2 0 179 179 37 219 201
20 16 2 77 196 43 154 221 92
21 16 2 77 179 92 154 228 117
22 14 2 115 97 28 230 169 92
23 14 2 115 97 92 230 169 156
24 14 2 115 97 156 230 169 220
25 13 2 161 0 0 279 93 80
26 13 2 161 0 80 279 93 160
27 15 2 161 0 160 230 90 188
28 14 2 172 169 0 287 233 72
29 20 3 161 0 188 230 90 216
30 22 3 230 0 160 281 56 209
31 22 3 230 56 160 281 112 209
32 21 3 115 169 117 171 210 164
33 21 3 115 169 164 171 210 211
34 18 3 154 210 72 194 232 109
35 23 3 194 169 72 266 233 187
36 24 3 281 0 0 374 118 80
37 19 3 281 0 80 362 84 103
38 19 3 281 0 103 362 84 126
39 19 3 281 0 126 362 84 149
40 20 3 281 0 149 350 90 177
41 25 4 281 0 177 350 90 205
42 26 4 230 118 0 279 169 56
43 26 4 230 118 56 279 169 112
44 25 4 287 118 0 356 208 28
45 33 5 171 169 187 248 218 212
46 29 5 230 112 112 281 168 161
47 29 5 230 112 161 281 168 210
48 32 5 350 0 149 372 37 189
49 30 5 266 169 72 307 225 119
50 30 5 266 169 119 307 225 166
51 31 5 281 90 80 376 133 105
52 28 5 281 90 105 345 162 220
53 27 5 356 133 0 474 226 80
54 27 5 345 133 80 463 226 160
55 27 5 374 0 0 492 80 93
56 35 6 266 168 166 343 217 191
57 34 6 248 168 191 343 211 216
58 36 6 343 162 160 433 231 188
59 34 6 343 162 188 438 205 213
60 39 6 372 0 93 465 80 211
61 37 6 474 80 0 571 176 46
62 39 6 474 80 46 567 198 126
63 38 6 463 80 126 578 152 190
64 43 7 438 80 190 507 170 218
65 40 7 433 205 160 470 227 200
66 44 7 463 170 126 558 195 169
67 41 7 492 0 0 585 80 118
68 42 7 465 0 118 580 72 182
69 50 8 438 170 169 515 195 218
70 45 8 465 0 182 487 40 219
71 50 8 474 198 0 551 223 49
72 51 8 474 198 49 569 223 92
73 49 8 487 0 182 577 69 210
74 49 8 507 69 190 576 159 218
75 48 8 515 159 169 571 200 216
