Utilizacion 86.373500 VolCajasEmpacado 87.436802 Duracion[s] 60.030000 Iteraciones 1701
0 4 0 0 0 0 78 108 53
1 4 0 78 0 0 156 108 53
2 4 0 156 0 0 234 108 53
3 4 0 0 0 53 78 108 106
4 4 0 78 0 53 156 108 106
5 4 0 156 0 53 234 108 106
6 4 0 0 0 106 78 108 159
7 4 0 78 0 106 156 108 159
8 4 0 156 0 106 234 108 159
9 4 0 0 0 159 78 108 212
10 4 0 78 0 159 156 108 212
11 4 0 156 0 159 234 108 212
12 5 0 0 108 0 78 167 54
13 5 0 0 167 0 78 226 54
14 5 0 0 108 54 78 167 108
15 5 0 0 167 54 78 226 108
16 5 0 0 108 108 78 167 162
17 5 0 0 167 108 78 226 162
18 5 0 0 108 162 78 167 216
19 5 0 0 167 162 78 226 216
20 6 0 78 108 0 178 175 54
21 6 0 178 108 0 278 175 54
22 6 0 278 108 0 378 175 54
23 6 0 378 108 0 478 175 54
24 6 0 78 108 54 178 175 108
25 6 0 178 108 54 278 175 108
26 6 0 278 108 54 378 175 108
27 6 0 378 108 54 478 175 108
28 6 0 78 108 108 178 175 162
29 6 0 178 108 108 278 175 162
30 6 0 278 108 108 378 175 162
31 6 0 378 108 108 478 175 162
32 6 0 78 108 162 178 175 216
33 6 0 178 108 162 278 175 216
34 6 0 278 108 162 378 175 216
35 6 0 378 108 162 478 175 216
36 7 0 78 175 0 190 232 56
37 7 0 190 175 0 302 232 56
38 7 0 302 175 0 414 232 56
39 7 0 414 175 0 526 232 56
40 7 0 78 175 56 190 232 112
41 7 0 190 175 56 302 232 112
42 7 0 302 175 56 414 232 112
43 7 0 414 175 56 526 232 112
44 7 0 78 175 112 190 232 168
45 7 0 190 175 112 302 232 168
46 7 0 302 175 112 414 232 168
47 7 0 414 175 112 526 232 168
48 1 0 78 175 168 178 204 216
49 1 0 78 204 168 178 233 216
50 1 0 178 175 168 278 204 216
51 1 0 278 175 168 378 204 216
52 1 0 378 175 168 478 204 216
53 1 0 178 204 168 278 233 216
54 1 0 278 204 168 378 233 216
55 1 0 378 204 168 478 233 216
56 6 0 234 0 0 301 100 54
57 5 0 234 0 54 312 54 113
58 5 0 234 54 54 312 108 113
59 5 0 234 0 113 312 54 172
60 5 0 234 54 113 312 108 172
61 2 0 234 0 172 322 34 218
62 3 0 234 34 172 325 93 209
63 1 0 322 0 0 422 29 48
64 1 0 322 0 48 422 29 96
65 1 0 322 0 96 422 29 144
66 1 0 322 0 144 422 29 192
67 0 0 325 0 192 445 52 212
68 0 0 325 52 0 445 104 20
69 0 0 325 52 20 445 104 40
70 0 0 325 52 40 445 104 60
71 0 0 325 52 60 445 104 80
72 0 0 325 52 80 445 104 100
73 0 0 325 52 100 445 104 120
74 0 0 325 52 120 445 104 140
75 0 0 325 52 140 445 104 160
76 0 0 325 52 160 445 104 180
77 0 0 325 52 180 445 104 200
78 0 0 325 52 200 445 104 220
79 2 0 445 0 0 479 88 46
80 2 0 479 0 0 513 88 46
81 2 0 513 0 0 547 88 46
82 2 0 547 0 0 581 88 46
83 2 0 445 0 46 479 88 92
84 2 0 479 0 46 513 88 92
85 2 0 513 0 46 547 88 92
86 2 0 547 0 46 581 88 92
87 1 0 445 0 92 474 100 140
88 1 0 445 0 140 474 100 188
89 3 0 474 0 92 533 91 129
90 3 0 474 0 129 533 91 166
91 3 0 474 0 166 533 91 203
92 5 0 478 91 0 537 169 54
93 4 0 478 91 54 586 169 107
94 3 0 478 91 107 569 150 144
95 2 0 478 91 144 566 125 190
96 2 0 478 125 144 566 171 178
97 3 0 478 125 178 537 216 215
98 6 0 533 0 92 587 67 192
