Utilizacion 83.408704 VolCajasEmpacado 84.285689 Duracion[s] 60.170000 Iteraciones 654
0 0 0 0 0 0 28 37 52
1 0 0 28 0 0 56 37 52
2 0 0 56 0 0 84 37 52
3 0 0 0 37 0 28 74 52
4 0 0 28 37 0 56 74 52
5 0 0 56 37 0 84 74 52
6 0 0 0 74 0 28 111 52
7 0 0 28 74 0 56 111 52
8 0 0 56 74 0 84 111 52
9 0 0 0 111 0 28 148 52
10 0 0 28 111 0 56 148 52
11 0 0 56 111 0 84 148 52
12 0 0 0 148 0 28 185 52
13 0 0 28 148 0 56 185 52
14 0 0 56 148 0 84 185 52
15 0 0 0 185 0 28 222 52
16 0 0 28 185 0 56 222 52
17 0 0 56 185 0 84 222 52
18 1 0 0 0 52 33 57 81
19 1 0 33 0 52 66 57 81
20 1 0 66 0 52 99 57 81
21 1 0 0 57 52 33 114 81
22 1 0 33 57 52 66 114 81
23 1 0 66 57 52 99 114 81
24 1 0 0 114 52 33 171 81
25 1 0 33 114 52 66 171 81
26 1 0 66 114 52 99 171 81
27 1 0 0 171 52 33 228 81
28 1 0 33 171 52 66 228 81
29 1 0 66 171 52 99 228 81
30 1 0 0 0 81 33 57 110
31 1 0 33 0 81 66 57 110
32 1 0 66 0 81 99 57 110
33 1 0 0 57 81 33 114 110
34 1 0 33 57 81 66 114 110
35 1 0 66 57 81 99 114 110
36 1 0 0 114 81 33 171 110
37 1 0 33 114 81 66 171 110
38 1 0 66 114 81 99 171 110
39 1 0 0 171 81 33 228 110
40 1 0 33 171 81 66 228 110
41 1 0 66 171 81 99 228 110
42 7 0 0 0 110 49 52 164
43 7 0 49 0 110 98 52 164
44 7 0 0 52 110 49 104 164
45 7 0 49 52 110 98 104 164
46 7 0 0 104 110 49 156 164
47 7 0 49 104 110 98 156 164
48 7 0 0 156 110 49 208 164
49 7 0 49 156 110 98 208 164
50 7 0 0 0 164 49 52 218
51 7 0 49 0 164 98 52 218
52 7 0 0 52 164 49 104 218
53 7 0 49 52 164 98 104 218
54 7 0 0 104 164 49 156 218
55 7 0 49 104 164 98 156 218
56 7 0 0 156 164 49 208 218
57 7 0 49 156 164 98 208 218
58 2 0 99 0 0 136 99 30
59 2 0 99 99 0 136 198 30
60 2 0 99 0 30 136 99 60
