Utilizacion 75.562676 VolCajasEmpacado 78.318968 Duracion[s] 60.022000 Iteraciones 1214
0 4 0 0 0 0 94 115 64
1 4 0 0 115 0 94 230 64
2 4 0 0 0 64 94 115 128
3 4 0 0 115 64 94 230 128
4 8 0 0 0 128 105 46 209
5 8 0 0 46 128 105 92 209
6 8 0 0 92 128 105 138 209
7 8 0 0 138 128 105 184 209
8 8 0 0 184 128 105 230 209
9 14 0 105 0 0 214 25 36
10 14 0 105 0 36 214 25 72
11 7 0 105 0 72 185 50 119
12 5 0 105 50 0 186 111 115
13 5 0 105 111 0 186 172 115
14 5 0 105 172 0 186 233 115
15 13 0 105 0 119 159 27 151
16 13 0 105 0 151 159 27 183
17 13 0 105 0 183 159 27 215
18 16 0 105 27 119 171 72 165
19 16 0 105 27 165 171 72 211
20 13 0 171 0 119 198 54 151
21 13 0 171 0 151 198 54 183
22 10 0 105 72 115 185 125 148
23 10 0 105 125 115 185 178 148
24 10 0 105 178 115 185 231 148
25 3 0 105 72 148 190 137 217
26 3 0 105 137 148 190 202 217
27 1 0 105 202 148 212 223 179
28 15 0 171 0 183 222 72 206
29 1 0 105 202 179 212 223 210
30 6 0 190 72 0 240 134 89
31 6 0 190 134 0 240 196 89
32 6 0 190 72 89 240 134 178
33 6 0 190 134 89 240 196 178
34 0 0 190 72 178 234 132 199
35 0 0 190 132 178 234 192 199
36 0 0 190 72 199 234 132 220
37 0 0 190 132 199 234 192 220
38 11 0 212 196 0 291 229 32
39 11 0 212 196 32 291 229 64
40 10 0 212 196 64 292 229 117
41 15 0 222 0 0 273 72 23
42 5 0 222 0 23 303 61 138
43 7 0 222 0 138 269 50 218
44 7 0 269 0 138 316 50 218
45 2 0 240 72 0 325 152 91
46 2 0 240 72 91 325 152 182
47 12 0 234 50 182 327 118 209
48 12 0 234 118 182 327 186 209
49 16 0 240 186 117 285 232 183
50 0 0 234 186 183 294 230 204
51 8 0 294 186 0 399 232 81
52 12 0 327 0 0 395 93 27
53 12 0 327 93 0 395 186 27
54 3 0 327 0 27 392 85 96
55 3 0 327 0 96 392 85 165
56 9 0 327 85 27 408 180 64
57 5 0 327 85 64 388 166 179
58 9 0 327 0 165 422 81 202
59 9 0 327 81 179 408 176 216
60 2 0 408 81 0 493 172 80
61 20 1 294 186 81 399 232 162
62 21 1 294 186 162 374 233 212
63 31 1 374 176 162 406 230 189
64 34 1 374 176 189 434 220 210
65 20 1 408 81 80 513 162 126
66 20 1 408 81 126 513 162 172
67 20 1 408 81 172 513 162 218
68 20 1 422 0 0 527 81 46
69 29 1 422 0 46 454 79 79
70 29 1 422 0 79 454 79 112
71 31 1 422 0 112 449 54 144
72 31 1 422 0 144 449 54 176
73 28 1 422 0 176 475 80 209
74 18 1 475 0 46 519 81 103
75 19 1 434 172 0 500 218 45
76 23 1 434 172 45 549 233 126
77 19 1 434 162 126 500 208 171
78 21 1 434 162 171 514 212 218
79 35 1 434 212 126 541 233 157
80 35 1 434 212 157 541 233 188
81 35 1 434 212 188 541 233 219
82 25 1 475 0 103 560 80 194
83 32 1 475 0 194 584 36 219
84 32 1 475 36 194 584 72 219
85 28 1 513 81 0 566 161 33
86 28 1 513 81 33 566 161 66
87 28 1 513 81 66 566 161 99
88 27 1 513 81 99 578 137 132
89 33 1 513 80 132 585 131 155
90 27 1 513 80 155 569 113 220
91 27 1 513 113 155 569 146 220
92 22 1 514 146 126 564 208 215
