Utilizacion 78.319251 VolCajasEmpacado 79.001675 Duracion[s] 60.019000 Iteraciones 1652
0 4 0 0 0 0 95 80 57
1 4 0 95 0 0 190 80 57
2 4 0 190 0 0 285 80 57
3 4 0 285 0 0 380 80 57
4 5 0 0 0 57 56 98 137
5 5 0 56 0 57 112 98 137
6 5 0 112 0 57 168 98 137
7 5 0 0 0 137 56 98 217
8 5 0 56 0 137 112 98 217
9 5 0 112 0 137 168 98 217
10 2 0 168 0 57 250 67 134
11 2 0 168 0 134 250 67 211
12 1 0 0 98 0 112 185 23
13 1 0 0 98 23 112 185 46
14 1 0 0 98 46 112 185 69
15 1 0 0 98 69 112 185 92
16 1 0 0 98 92 112 185 115
17 1 0 0 98 115 112 185 138
18 1 0 0 98 138 112 185 161
19 1 0 0 98 161 112 185 184
20 1 0 0 98 184 112 185 207
21 9 0 0 185 0 36 231 67
22 9 0 0 185 67 36 231 134
23 10 0 0 185 134 36 221 198
24 7 0 36 185 0 152 226 40
25 7 0 36 185 40 152 226 80
26 6 0 36 185 80 140 229 152
27 8 0 36 185 152 105 222 217
28 10 0 105 185 152 141 221 216
29 0 0 112 98 0 213 184 31
30 0 0 112 98 31 213 184 62
31 0 0 112 98 62 213 184 93
32 0 0 112 98 93 213 184 124
33 0 0 112 98 124 213 184 155
34 0 0 112 98 155 213 184 186
35 0 0 112 98 186 213 184 217
36 6 0 250 0 57 354 44 129
37 6 0 250 0 129 354 44 201
38 10 0 250 44 57 314 80 93
39 10 0 314 44 57 378 80 93
40 3 0 213 80 0 272 140 108
41 3 0 213 80 108 272 140 216
42 2 0 213 140 0 290 222 67
43 0 0 213 140 67 314 226 98
44 19 1 213 140 98 249 176 162
45 19 1 213 176 98 249 212 162
46 19 1 213 140 162 249 204 198
47 12 1 249 140 98 357 200 157
48 12 1 249 140 157 357 200 216
49 19 1 250 44 93 286 80 157
50 19 1 250 44 157 314 80 193
51 12 1 272 80 0 380 140 59
52 12 1 380 80 0 488 140 59
53 12 1 272 80 59 380 140 118
54 12 1 380 80 59 488 140 118
55 12 1 272 80 118 380 140 177
56 12 1 380 80 118 488 140 177
57 21 1 272 80 177 361 136 201
58 18 1 314 44 93 381 80 139
59 18 1 314 44 139 381 80 185
60 18 1 354 0 57 400 36 124
61 16 1 361 80 177 477 121 217
62 19 1 361 121 177 425 157 213
63 18 1 354 0 124 421 36 170
64 18 1 354 0 170 421 36 216
65 17 1 357 157 0 422 194 69
66 17 1 357 194 0 422 231 69
67 17 1 357 157 69 426 194 134
68 17 1 357 194 69 426 231 134
69 17 1 357 157 134 426 194 199
70 17 1 357 194 134 426 231 199
71 15 1 381 36 0 485 80 72
72 15 1 381 36 72 485 80 144
73 15 1 381 36 144 485 80 216
74 22 1 426 140 0 538 227 23
75 22 1 426 140 23 538 227 46
76 22 1 426 140 46 538 227 69
77 22 1 426 140 69 538 227 92
78 11 1 426 140 92 493 217 174
79 11 1 493 140 92 560 217 174
80 15 1 426 140 174 530 212 218
81 13 1 485 0 0 542 80 95
82 14 1 485 0 95 583 56 175
83 21 1 485 0 175 574 56 199
84 14 1 488 80 0 586 136 80
85 14 1 488 80 80 586 136 160
86 14 1 488 56 160 586 136 216
87 21 1 530 136 174 586 225 198
