Utilizacion 73.864485 VolCajasEmpacado 33.501298 Duracion[s] 30.881000 Iteraciones 454
0 2 0 0 0 0 63 1 63
1 21 0 0 0 63 50 2 85
2 21 0 0 0 85 50 2 107
3 17 0 0 2 0 155 170 195
4 17 0 155 2 0 310 170 195
5 17 0 310 2 0 465 170 195
6 21 0 0 0 195 2 50 217
7 21 0 2 0 195 4 50 217
8 21 0 4 0 195 6 50 217
9 21 0 0 50 195 2 100 217
10 21 0 2 50 195 4 100 217
11 21 0 4 50 195 6 100 217
12 21 0 0 100 195 2 150 217
13 21 0 2 100 195 4 150 217
14 21 0 4 100 195 6 150 217
15 21 0 0 0 217 2 50 239
16 21 0 2 0 217 4 50 239
17 21 0 4 0 217 6 50 239
18 21 0 0 50 217 2 100 239
19 21 0 2 50 217 4 100 239
20 21 0 4 50 217 6 100 239
21 21 0 0 100 217 2 150 239
22 21 0 2 100 217 4 150 239
23 21 0 4 100 217 6 150 239
24 18 0 0 170 0 13 195 1
25 18 0 0 195 0 13 220 1
26 18 0 0 170 1 13 195 2
27 18 0 0 195 1 13 220 2
28 18 0 0 170 2 13 195 3
29 18 0 0 195 2 13 220 3
30 18 0 0 170 3 13 195 4
31 18 0 0 195 3 13 220 4
32 18 0 0 170 4 13 195 5
33 18 0 0 195 4 13 220 5
34 18 0 0 170 5 13 195 6
35 18 0 0 195 5 13 220 6
36 18 0 0 170 6 13 195 7
37 18 0 0 195 6 13 220 7
38 18 0 0 170 7 13 195 8
39 18 0 0 195 7 13 220 8
40 18 0 0 170 8 13 195 9
41 18 0 0 195 8 13 220 9
42 18 0 0 170 9 13 195 10
43 18 0 0 195 9 13 220 10
44 18 0 0 170 10 13 195 11
45 18 0 0 195 10 13 220 11
46 18 0 0 170 11 13 195 12
47 18 0 0 195 11 13 220 12
48 18 0 0 170 12 13 195 13
49 18 0 0 195 12 13 220 13
50 18 0 0 170 13 13 195 14
51 18 0 0 195 13 13 220 14
52 18 0 0 170 14 13 195 15
53 18 0 0 195 14 13 220 15
54 27 0 0 150 195 41 186 238
55 20 0 0 220 0 40 236 2
56 20 0 0 220 2 40 236 4
57 20 0 0 220 4 40 236 6
58 20 0 0 220 6 40 236 8
59 20 0 0 220 8 40 236 10
60 20 0 0 220 10 40 236 12
61 20 0 0 220 12 40 236 14
62 20 0 0 220 14 40 236 16
63 20 0 0 220 16 40 236 18
64 20 0 0 220 18 40 236 20
65 20 0 0 150 238 16 190 240
66 20 0 0 150 240 16 190 242
67 20 0 0 150 242 16 190 244
68 16 0 0 236 0 2 238 39
69 28 0 6 0 195 50 49 245
70 27 0 6 49 195 47 85 238
71 27 0 47 49 195 88 85 238
72 27 0 88 49 195 129 85 238
73 27 0 129 49 195 170 85 238
74 27 0 170 49 195 211 85 238
75 20 0 6 49 238 22 89 240
76 20 0 0 49 240 40 65 242
77 20 0 0 65 240 40 81 242
78 20 0 0 81 240 40 97 242
79 20 0 0 49 242 40 65 244
80 20 0 0 65 242 40 81 244
81 20 0 0 81 242 40 97 244
82 12 0 6 97 195 56 143 213
83 20 0 6 97 213 46 113 215
84 20 0 6 113 213 46 129 215
85 20 0 6 129 213 46 145 215
86 20 0 6 97 215 22 137 217
87 20 0 6 97 217 22 137 219
88 20 0 6 97 219 22 137 221
89 20 0 6 97 221 22 137 223
90 20 0 6 97 223 22 137 225
91 20 0 6 97 225 22 137 227
92 20 0 6 97 227 22 137 229
93 12 0 22 97 215 68 147 233
94 5 0 13 190 0 143 203 104
95 5 0 143 190 0 273 203 104
96 5 0 273 190 0 403 203 104
97 5 0 13 203 0 143 216 104
98 5 0 143 203 0 273 216 104
99 5 0 273 203 0 403 216 104
100 5 0 13 190 104 143 203 208
101 5 0 143 190 104 273 203 208
102 5 0 273 190 104 403 203 208
103 5 0 13 203 104 143 216 208
104 5 0 143 203 104 273 216 208
105 5 0 273 203 104 403 216 208
106 12 0 0 190 208 46 240 226
107 12 0 0 190 226 46 240 244
108 9 0 40 85 233 94 150 243
109 12 0 50 0 195 100 46 213
110 12 0 50 0 213 100 46 231
111 8 0 41 170 0 96 190 55
112 8 0 41 170 55 96 190 110
113 8 0 41 170 110 96 190 165
114 8 0 41 170 165 96 190 220
115 9 0 46 150 220 100 215 230
116 9 0 46 150 230 100 215 240
117 12 0 94 85 195 140 135 213
118 12 0 94 85 213 140 135 231
119 9 0 94 85 231 159 139 241
120 13 0 100 0 195 146 45 236
121 12 0 100 139 195 146 189 213
122 9 0 100 139 213 165 193 223
123 9 0 100 139 223 165 193 233
124 9 0 100 139 233 165 193 243
125 12 0 100 193 208 150 239 226
126 9 0 159 85 195 224 139 205
127 9 0 159 85 205 224 139 215
128 9 0 159 85 215 224 139 225
129 11 0 165 139 195 215 189 216
130 11 0 165 189 208 215 239 229
131 0 0 211 0 195 266 55 244
132 0 0 224 55 195 279 110 244
133 0 0 224 110 195 279 165 244
134 0 0 266 0 195 321 55 244
135 14 0 279 55 195 419 167 238
136 0 0 321 0 195 376 55 244
137 0 0 376 0 195 431 55 244
138 1 0 403 170 0 474 240 112
139 1 0 403 170 112 474 240 224
140 0 0 419 55 195 474 110 244
141 0 0 419 110 195 474 165 244
142 0 0 431 0 195 486 55 244
143 1 0 474 55 0 545 125 112
144 1 0 474 55 112 545 125 224
145 1 0 474 125 0 544 196 112
146 1 0 474 125 112 544 196 224
147 0 0 486 0 0 541 55 49
148 10 0 486 0 49 547 54 109
149 10 0 486 0 109 547 54 169
150 0 0 486 0 169 541 49 224
151 6 0 544 125 0 684 237 137
152 1 0 545 54 0 615 125 112
153 1 0 615 54 0 685 125 112
154 1 0 685 54 0 755 125 112
155 4 0 545 54 112 625 114 183
156 14 0 545 114 137 685 226 180
157 14 0 545 0 183 657 140 226
158 6 0 685 0 112 822 140 224
159 3 0 685 140 0 803 240 108
160 3 0 685 140 108 803 240 216
161 25 0 822 0 0 938 116 162
162 25 0 822 116 0 938 232 162
163 7 0 822 0 162 934 140 233
164 26 0 938 0 0 1064 113 144
165 26 0 938 113 0 1064 226 144
166 7 0 938 0 144 1078 112 215
167 7 0 938 112 144 1078 224 215
168 23 0 1078 0 0 1232 120 155
169 24 0 1078 120 0 1238 236 166
170 7 0 1078 0 155 1218 112 226
171 7 0 1078 112 166 1218 224 237
172 25 0 1232 0 0 1348 116 162
173 7 0 1238 0 162 1350 140 233
