Utilizacion 72.798058 VolCajasEmpacado 74.221823 Duracion[s] 60.017000 Iteraciones 2209
0 10 0 0 0 0 100 48 29
1 10 0 0 48 0 100 96 29
2 9 0 0 0 29 88 46 63
3 9 0 0 46 29 88 92 63
4 4 0 0 0 63 56 63 104
5 2 0 0 0 104 54 67 204
6 5 0 0 67 63 116 107 111
7 5 0 0 67 111 116 107 159
8 5 0 0 67 159 116 107 207
9 6 0 0 107 0 36 196 37
10 7 0 0 196 0 91 233 59
11 7 0 91 196 0 182 233 59
12 8 0 36 107 0 124 196 21
13 8 0 36 107 21 124 196 42
14 8 0 36 107 42 124 196 63
15 0 0 0 196 59 90 217 99
16 0 0 0 196 99 90 217 139
17 0 0 0 196 139 90 217 179
18 1 0 0 107 63 120 159 83
19 1 0 0 107 83 120 159 103
20 3 0 0 107 103 108 185 156
21 14 1 0 107 156 108 185 209
22 17 1 0 185 179 88 231 213
23 18 1 56 0 63 120 32 112
24 18 1 56 32 63 120 64 112
25 18 1 54 0 112 103 64 144
26 19 1 54 0 144 107 62 164
27 13 1 54 0 164 132 59 218
28 16 1 90 196 59 179 233 95
29 17 1 90 185 95 178 231 129
30 15 1 90 185 129 181 222 188
31 11 1 116 64 0 179 105 56
32 16 1 116 64 56 205 100 93
33 15 1 116 64 93 207 101 152
34 12 1 116 59 152 228 116 208
35 14 1 124 116 0 232 169 78
36 20 1 120 116 78 240 168 98
37 20 1 120 116 98 240 168 118
38 28 2 88 185 188 178 225 209
39 22 2 108 116 118 186 175 172
40 22 2 186 116 118 264 175 172
41 31 2 108 116 172 196 150 218
42 31 2 108 150 172 196 184 218
43 24 2 132 0 0 195 41 56
44 29 2 196 116 172 249 178 192
45 29 2 196 116 192 249 178 212
46 25 2 132 0 56 223 59 93
47 25 2 132 0 93 223 59 130
48 26 2 132 0 130 196 32 179
49 30 2 132 0 179 252 52 199
50 23 2 196 178 0 304 231 78
51 23 2 304 178 0 412 231 78
52 23 2 412 178 0 520 231 78
53 21 2 196 178 78 263 232 178
54 27 2 252 0 0 340 89 21
55 42 3 132 0 199 222 40 220
56 32 3 181 184 178 245 233 210
57 36 3 228 52 21 284 93 84
58 36 3 228 52 84 284 93 147
59 43 3 228 52 147 281 114 167
60 32 3 228 52 167 260 116 216
61 37 3 260 0 167 300 116 215
62 40 3 263 175 78 363 223 107
63 40 3 263 175 107 363 223 136
64 33 3 263 175 136 375 231 193
65 44 3 245 178 193 365 230 213
66 35 3 264 116 0 372 169 78
67 35 3 264 116 78 372 169 156
68 39 3 264 116 156 352 162 190
69 34 3 300 0 21 367 54 121
70 34 3 300 54 21 367 108 121
71 38 3 300 0 121 336 89 158
72 39 3 300 0 158 334 88 204
73 41 3 367 0 0 456 88 21
74 41 3 367 0 21 456 88 42
75 51 4 249 116 190 369 168 210
76 50 4 300 89 121 390 110 161
77 49 4 336 0 121 368 64 170
78 49 4 336 0 170 368 64 219
79 46 4 368 0 42 468 67 96
80 46 4 368 0 96 468 67 150
81 47 4 368 0 150 476 78 203
82 52 4 334 78 161 422 112 207
83 48 4 372 112 0 463 171 37
84 45 4 372 112 37 484 169 93
85 45 4 372 112 93 484 169 149
86 45 4 372 112 149 484 169 205
87 45 4 375 169 78 487 226 134
88 51 4 375 169 134 495 221 154
89 57 5 375 169 154 475 217 183
90 59 5 375 169 183 428 231 203
91 58 5 422 88 0 512 109 40
92 56 5 428 169 183 516 215 217
93 55 5 476 0 0 576 54 67
94 53 5 476 0 67 532 41 130
95 54 5 512 54 0 568 166 57
96 60 5 516 54 57 568 174 77
97 64 6 476 41 77 584 94 155
98 61 6 476 0 155 564 89 176
99 61 6 476 0 176 564 89 197
100 61 6 476 0 197 564 89 218
101 71 6 564 0 155 585 90 195
102 68 6 484 94 77 572 128 123
103 68 6 484 128 77 572 162 123
104 70 6 484 94 123 584 142 152
105 71 6 484 142 123 574 163 163
106 70 6 484 94 152 584 142 181
107 70 6 484 94 181 584 142 210
108 69 6 516 142 163 580 174 212
109 62 6 520 174 0 587 228 100
110 63 6 516 174 100 570 233 178
111 65 6 516 174 178 579 230 219
