Utilizacion 74.312514 VolCajasEmpacado 74.586549 Duracion[s] 60.009000 Iteraciones 1482
0 3 0 0 0 0 63 65 43
1 3 0 0 0 43 63 65 86
2 3 0 0 0 86 63 65 129
3 3 0 0 0 129 63 65 172
4 6 0 0 0 172 63 55 203
5 4 0 0 65 0 77 141 42
6 4 0 0 141 0 77 217 42
7 4 0 0 65 42 77 141 84
8 4 0 0 141 42 77 217 84
9 2 0 0 65 84 72 162 141
10 2 0 0 65 141 72 162 198
11 0 0 0 55 198 36 134 219
12 0 0 0 134 198 79 170 219
13 9 0 0 170 84 40 220 152
14 9 0 0 170 152 40 220 220
15 0 0 36 55 198 72 134 219
16 9 0 40 170 84 90 210 152
17 9 0 40 170 152 90 210 220
18 9 0 63 0 0 103 50 68
19 4 0 63 0 68 139 42 145
20 8 0 63 0 145 183 43 168
21 8 0 63 0 168 183 43 191
22 8 0 63 0 191 183 43 214
23 5 0 77 50 0 185 90 71
24 5 0 77 90 0 185 130 71
25 1 0 77 43 71 170 117 91
26 7 0 72 43 91 134 111 117
27 1 0 72 43 117 165 117 137
28 5 0 72 43 137 180 114 177
29 1 0 72 43 177 165 117 197
30 17 1 72 43 197 192 86 220
31 17 1 72 86 197 192 129 220
32 17 1 77 210 0 197 233 43
33 17 1 77 210 43 197 233 86
34 17 1 77 210 86 197 233 129
35 18 1 40 210 129 119 231 165
36 18 1 119 210 129 198 231 165
37 18 1 40 210 165 119 231 201
38 14 1 79 130 0 187 170 71
39 10 1 90 170 0 158 210 50
40 10 1 90 170 50 140 210 118
41 10 1 90 170 118 140 210 186
42 13 1 140 129 71 217 205 113
43 10 1 79 129 71 129 169 139
44 10 1 79 129 139 129 169 207
45 10 1 129 129 113 197 169 163
46 15 1 129 129 163 192 160 218
47 13 1 183 0 0 260 42 76
48 13 1 183 0 76 260 42 152
49 12 1 183 0 152 248 43 215
50 13 1 192 43 0 268 120 42
51 13 1 192 43 42 268 120 84
52 13 1 192 43 84 268 120 126
53 12 1 192 43 126 255 86 191
54 12 1 192 86 126 255 129 191
55 16 1 192 43 191 254 111 217
56 11 1 217 129 0 274 226 72
57 11 1 217 129 72 274 226 144
58 11 1 217 129 144 274 226 216
59 16 1 268 0 0 330 68 26
60 16 1 268 0 26 330 68 52
61 19 1 268 0 52 361 74 72
62 27 2 255 42 126 276 121 162
63 27 2 255 42 162 276 121 198
64 29 2 260 0 72 328 40 122
65 29 2 260 0 122 328 40 172
66 27 2 248 0 172 327 21 208
67 27 2 248 21 172 327 42 208
68 22 2 276 42 72 352 84 149
69 23 2 274 121 0 314 229 71
70 23 2 314 121 0 354 229 71
71 23 2 354 121 0 394 229 71
72 28 2 274 121 71 348 214 91
73 28 2 274 121 91 348 214 111
74 28 2 274 121 111 348 214 131
75 26 2 274 121 131 394 164 154
76 26 2 274 164 131 394 207 154
77 21 2 274 121 154 339 164 217
78 21 2 274 164 154 339 207 217
79 29 2 276 42 149 326 82 217
80 24 2 276 84 0 339 115 55
81 24 2 276 84 55 339 115 110
82 24 2 276 84 110 339 115 165
83 24 2 276 84 165 339 115 220
84 21 2 352 74 0 415 117 65
85 21 2 352 74 65 415 117 130
86 20 2 361 0 0 458 57 72
87 20 2 361 0 72 458 57 144
88 20 2 361 0 144 458 57 216
89 25 2 352 57 130 420 119 156
90 25 2 352 57 156 420 119 182
91 25 2 352 57 182 420 119 208
92 20 2 339 119 154 436 191 211
93 22 2 394 191 0 470 233 77
94 22 2 394 191 77 470 233 154
95 25 2 420 57 0 488 119 26
96 20 2 420 57 26 517 114 98
97 35 3 339 191 154 402 222 209
98 34 3 402 191 154 470 231 204
99 36 3 420 57 98 488 119 124
100 36 3 420 57 124 488 119 150
101 36 3 420 57 150 488 119 176
102 35 3 420 57 176 483 112 207
103 30 3 436 119 0 501 182 43
104 30 3 436 119 43 501 182 86
105 30 3 436 119 86 501 182 129
106 34 3 436 119 129 486 187 169
107 37 3 436 119 169 515 140 205
108 34 3 436 140 169 504 190 209
109 35 3 458 0 0 521 31 55
110 32 3 458 0 55 535 42 131
111 32 3 458 0 131 535 42 207
112 32 3 488 42 98 530 119 174
113 33 3 470 190 0 578 230 71
114 31 3 515 119 0 587 176 97
115 31 3 515 119 97 587 176 194
116 31 3 504 176 71 576 233 168
117 31 3 530 42 0 587 114 97
118 31 3 530 42 97 587 114 194
