Utilizacion 73.783637 VolCajasEmpacado 74.478621 Duracion[s] 60.013000 Iteraciones 970
0 3 0 0 0 0 53 92 78
1 3 0 0 92 0 53 184 78
2 3 0 0 0 78 53 92 156
3 3 0 0 92 78 53 184 156
4 5 0 0 184 0 57 231 32
5 5 0 0 184 32 57 231 64
6 5 0 0 184 64 57 231 96
7 5 0 0 184 96 57 231 128
8 5 0 0 184 128 57 231 160
9 5 0 0 184 160 57 231 192
10 0 0 0 0 156 47 78 182
11 0 0 0 78 156 47 156 182
12 0 0 0 0 182 47 78 208
13 0 0 0 78 182 47 156 208
14 7 0 0 156 156 40 184 197
15 7 0 0 184 192 41 224 220
16 3 0 53 0 0 106 78 92
17 3 0 53 0 92 106 78 184
18 5 0 47 0 184 104 47 216
19 7 0 47 47 184 88 87 212
20 2 0 53 87 0 110 178 58
21 2 0 53 87 58 110 178 116
22 2 0 53 87 116 110 178 174
23 7 0 40 156 174 80 184 215
24 7 0 80 156 174 120 184 215
25 7 0 47 87 174 88 115 214
26 7 0 47 115 174 88 143 214
27 6 0 57 184 0 169 232 28
28 6 0 57 184 28 169 232 56
29 6 0 57 184 56 169 232 84
30 6 0 57 184 84 169 232 112
31 4 0 57 184 112 97 231 166
32 4 0 57 184 166 97 231 220
33 4 0 97 184 112 137 231 166
34 4 0 97 184 166 137 231 220
35 1 0 106 0 0 186 85 25
36 1 0 186 0 0 266 85 25
37 4 0 106 0 25 146 54 72
38 10 1 88 78 174 116 118 215
39 10 1 88 118 174 128 146 215
40 9 1 106 0 72 184 26 119
41 9 1 106 26 72 184 52 119
42 9 1 106 0 119 184 26 166
43 9 1 106 26 119 184 52 166
44 9 1 106 0 166 184 26 213
45 9 1 106 26 166 184 52 213
46 12 1 116 85 0 173 117 47
47 11 1 116 54 25 228 82 73
48 11 1 116 54 73 228 82 121
49 9 1 106 52 121 184 78 168
50 12 1 116 82 47 163 114 104
51 12 1 116 82 104 163 114 161
52 12 1 116 82 161 163 114 218
53 10 1 116 52 168 156 80 209
54 10 1 120 146 0 160 174 41
55 10 1 120 146 41 160 174 82
56 10 1 120 146 82 160 174 123
57 10 1 120 146 123 160 174 164
58 10 1 120 146 164 160 174 205
59 15 1 137 174 112 194 232 203
60 13 1 160 117 0 207 171 40
61 13 1 160 117 40 207 171 80
62 13 1 160 117 80 207 171 120
63 13 1 160 117 120 207 171 160
64 13 1 160 117 160 207 171 200
65 14 1 184 0 25 262 53 117
66 14 1 184 0 117 262 53 209
67 13 1 184 53 121 238 93 168
68 13 1 184 53 168 238 93 215
69 15 1 194 171 0 251 229 91
70 15 1 194 171 91 251 229 182
71 14 1 207 93 0 299 171 53
72 14 1 207 93 53 299 171 106
73 14 1 207 93 106 299 146 184
74 8 1 207 93 184 287 178 209
75 15 1 266 0 0 324 91 57
76 8 1 262 0 57 342 85 82
77 8 1 262 0 82 342 85 107
78 21 2 194 178 182 272 225 208
79 18 2 238 53 107 292 93 154
80 18 2 238 53 154 292 93 201
81 20 2 262 0 107 290 40 148
82 18 2 262 0 148 302 47 202
83 18 2 292 47 107 346 87 154
84 18 2 292 47 154 346 87 201
85 17 2 272 178 0 350 231 92
86 17 2 272 178 92 350 231 184
87 19 2 272 178 184 329 225 216
88 18 2 299 91 0 346 145 40
89 18 2 299 91 40 346 145 80
90 19 2 299 87 80 331 134 137
91 19 2 299 87 137 331 134 194
92 21 2 287 93 194 365 140 220
93 19 2 299 145 0 346 177 57
94 19 2 299 145 57 346 177 114
95 20 2 287 146 114 327 174 155
96 20 2 287 146 155 327 174 196
97 21 2 302 0 107 380 26 154
98 21 2 302 0 154 380 26 201
99 23 2 346 26 0 458 54 48
100 23 2 346 54 0 458 82 48
101 23 2 346 26 48 458 54 96
102 23 2 346 54 48 458 82 96
103 23 2 346 26 96 458 54 144
104 23 2 346 54 96 458 82 144
105 23 2 346 26 144 458 54 192
106 23 2 346 54 144 458 82 192
107 21 2 346 26 192 424 73 218
108 16 2 350 140 0 408 231 57
109 16 2 408 140 0 466 231 57
110 17 2 350 140 57 442 193 135
111 22 2 350 140 135 430 225 160
112 22 2 350 140 160 435 220 185
113 22 2 350 140 185 435 220 210
114 26 3 365 82 0 405 136 47
115 26 3 365 82 47 405 136 94
116 26 3 365 82 94 405 136 141
117 26 3 365 82 141 405 136 188
118 30 3 365 82 188 443 129 214
119 30 3 380 0 0 458 26 47
120 30 3 380 0 47 458 26 94
121 30 3 380 0 94 458 26 141
122 30 3 380 0 141 458 26 188
123 29 3 435 193 57 463 233 98
124 29 3 435 193 98 463 233 139
125 29 3 435 193 139 463 233 180
126 29 3 442 129 57 470 170 97
127 29 3 442 129 97 470 170 137
128 29 3 442 129 137 470 170 177
129 27 3 435 129 177 492 176 209
130 27 3 435 176 180 482 233 212
131 27 3 443 82 0 500 114 47
132 27 3 500 82 0 557 114 47
133 28 3 443 82 47 555 110 95
134 28 3 443 82 95 555 110 143
135 28 3 443 82 143 555 110 191
136 24 3 458 0 0 550 78 53
137 24 3 458 0 53 550 78 106
138 24 3 458 0 106 550 78 159
139 25 3 458 0 159 549 58 216
140 28 3 458 58 191 570 106 219
141 25 3 482 176 0 540 233 91
142 25 3 482 176 91 540 233 182
143 25 3 492 114 0 583 171 58
144 25 3 492 114 58 583 171 116
145 28 3 540 110 116 568 222 164
146 28 3 540 110 164 568 222 212
