Utilizacion 73.464590 VolCajasEmpacado 74.048783 Duracion[s] 60.007000 Iteraciones 2848
0 0 0 0 0 0 96 91 28
1 4 0 0 0 28 115 60 113
2 4 0 0 0 113 115 60 198
3 10 0 0 91 0 114 120 31
4 10 0 0 120 0 114 149 31
5 10 0 0 149 0 114 178 31
6 1 0 0 60 31 60 164 57
7 6 0 0 60 57 79 113 98
8 6 0 0 113 57 79 166 98
9 2 0 0 60 98 73 149 190
10 11 0 0 178 0 73 220 32
11 3 0 0 166 32 73 228 100
12 7 0 0 149 100 31 217 150
13 9 0 0 60 190 70 101 220
14 1 0 0 101 190 104 161 216
15 8 0 73 178 0 177 233 30
16 1 0 114 60 0 218 120 26
17 1 0 114 60 26 174 164 52
18 5 0 104 60 52 192 148 95
19 21 1 0 161 150 30 231 191
20 16 1 31 161 100 93 229 173
21 19 1 30 161 173 74 203 217
22 21 1 30 203 173 100 233 214
23 22 1 79 60 95 165 89 131
24 20 1 73 60 131 126 101 210
25 20 1 126 60 131 179 101 210
26 19 1 100 178 30 142 222 74
27 22 1 93 161 74 179 197 103
28 15 1 100 161 103 198 229 202
29 12 1 104 101 95 189 161 210
30 12 1 115 0 0 200 60 115
31 12 1 200 0 0 285 60 115
32 17 1 115 0 115 175 60 205
33 15 1 179 0 115 278 98 183
34 23 1 179 0 183 270 96 211
35 15 1 198 120 0 296 219 68
36 16 1 192 98 68 260 160 141
37 13 1 198 98 141 298 188 220
38 14 1 285 0 0 377 89 73
39 18 1 285 0 73 373 88 116
40 26 2 278 0 116 376 94 190
41 31 2 198 188 68 290 232 108
42 31 2 198 188 108 290 232 148
43 38 2 198 188 148 277 229 201
44 34 2 270 0 190 356 36 219
45 37 2 270 36 190 374 96 216
46 33 2 296 188 0 366 218 41
47 33 2 296 188 41 366 218 82
48 32 2 290 188 82 394 218 137
49 35 2 290 188 137 404 219 166
50 36 2 298 96 0 394 187 28
51 36 2 298 96 28 394 187 56
52 36 2 298 96 56 394 187 84
53 37 2 298 96 84 402 156 110
54 37 2 298 96 110 402 156 136
55 24 2 298 96 136 398 186 215
56 27 2 377 0 0 439 73 68
57 27 2 439 0 0 501 73 68
58 27 2 501 0 0 563 73 68
59 25 2 377 0 68 490 76 151
60 28 2 376 0 151 491 85 211
61 30 2 491 0 68 579 88 111
62 29 2 402 85 0 462 145 90
63 44 3 277 188 166 321 232 208
64 44 3 321 186 166 365 230 208
65 44 3 365 186 166 409 230 208
66 42 3 491 0 111 559 99 209
67 47 3 398 156 0 468 186 41
68 41 3 402 88 90 476 182 188
69 48 3 398 85 188 434 171 217
70 45 3 409 186 0 501 226 44
71 51 3 409 182 44 488 223 97
72 49 3 409 182 97 523 213 126
73 46 3 409 182 126 513 212 181
74 40 3 476 99 0 559 175 113
75 42 3 476 99 113 574 167 212
