Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.176000 Iteraciones 1751
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 5 0 0 70 0 95 151 78
4 5 0 95 70 0 190 151 78
5 5 0 190 70 0 285 151 78
6 4 0 0 151 0 60 233 83
7 4 0 0 151 83 60 233 166
8 3 0 0 70 78 60 150 113
9 3 0 0 70 113 60 150 148
10 0 0 0 70 148 56 140 219
11 0 0 0 140 166 56 210 237
12 1 0 60 0 78 214 142 207
13 6 0 56 0 207 196 112 244
14 6 0 214 0 78 326 140 115
15 6 0 214 0 115 326 140 152
16 6 0 214 0 152 326 140 189
17 0 0 60 151 0 116 221 71
18 0 0 60 151 71 116 221 142
19 0 0 60 151 142 116 221 213
20 7 0 116 151 0 236 231 98
21 2 0 326 0 0 463 126 66
22 11 1 56 112 207 87 139 238
23 11 1 87 112 207 118 139 238
24 13 1 118 112 207 188 168 244
25 12 1 214 0 189 274 80 226
26 12 1 214 80 189 274 160 226
27 13 1 274 0 189 344 56 226
28 8 1 116 168 98 228 238 169
29 8 1 116 168 169 228 238 240
30 12 1 236 160 0 316 197 60
31 12 1 236 197 0 316 234 60
32 12 1 236 160 60 316 197 120
33 12 1 236 197 60 316 234 120
34 8 1 228 160 120 340 230 191
35 8 1 326 56 66 438 126 137
36 8 1 326 56 137 438 126 208
37 8 1 340 126 0 410 238 71
38 8 1 340 126 71 410 238 142
39 8 1 340 126 142 452 196 213
40 9 1 452 126 0 562 240 195
41 10 1 463 0 0 545 123 118
42 10 1 545 0 0 627 123 118
43 10 1 627 0 0 709 123 118
44 10 1 709 0 0 791 123 118
45 9 1 562 123 0 676 233 195
46 23 2 188 112 226 277 156 241
47 23 2 196 0 226 285 44 241
48 23 2 196 44 226 285 88 241
49 22 2 285 0 226 345 80 244
50 23 2 285 80 208 374 124 223
51 23 2 374 80 208 463 124 223
52 22 2 277 88 223 357 148 241
53 23 2 357 124 213 446 168 228
54 23 2 357 168 213 446 212 228
55 20 2 438 0 118 508 37 230
56 20 2 508 0 118 578 37 230
57 20 2 578 0 118 648 37 230
58 20 2 648 0 118 718 37 230
59 20 2 438 37 118 508 74 230
60 20 2 508 37 118 578 74 230
61 20 2 578 37 118 648 74 230
62 20 2 648 37 118 718 74 230
63 23 2 446 196 195 535 240 210
64 23 2 452 124 195 541 139 239
65 23 2 452 139 195 541 154 239
66 23 2 452 154 195 541 169 239
67 23 2 452 169 195 541 184 239
68 23 2 452 184 210 541 228 225
69 23 2 446 184 225 535 228 240
70 23 2 463 74 118 552 89 162
71 23 2 463 89 118 552 104 162
72 23 2 463 104 118 552 119 162
73 23 2 463 74 162 552 118 177
74 23 2 541 0 230 585 89 245
75 23 2 541 89 195 585 178 210
76 23 2 541 178 195 630 193 239
77 23 2 585 0 230 674 44 245
78 23 2 541 193 195 630 208 239
79 23 2 541 208 195 630 223 239
80 23 2 541 223 195 630 238 239
81 23 2 630 223 195 719 238 239
82 23 2 585 74 118 600 118 207
83 23 2 600 74 118 615 118 207
84 23 2 615 74 118 630 118 207
85 23 2 630 74 118 645 118 207
86 23 2 645 74 118 660 118 207
87 23 2 660 74 118 675 118 207
88 23 2 675 74 118 690 118 207
89 23 2 690 74 118 705 118 207
90 23 2 705 74 118 720 118 207
91 23 2 720 74 118 735 118 207
92 23 2 735 74 118 750 118 207
93 23 2 750 74 118 765 118 207
94 23 2 765 74 118 780 118 207
95 23 2 780 74 118 795 118 207
96 19 2 676 123 0 796 203 71
97 19 2 796 123 0 916 203 71
98 19 2 916 123 0 1036 203 71
99 19 2 1036 123 0 1156 203 71
100 19 2 1156 123 0 1276 203 71
101 15 2 676 123 71 796 203 137
102 15 2 796 123 71 916 203 137
103 15 2 916 123 71 1036 203 137
104 15 2 1036 123 71 1156 203 137
105 21 2 676 118 137 736 198 208
106 16 2 736 118 137 846 232 195
107 21 2 718 0 118 798 60 189
108 18 2 798 0 0 904 110 114
109 18 2 904 0 0 1010 110 114
110 18 2 798 0 114 904 110 228
111 18 2 904 0 114 1010 110 228
112 18 2 846 110 137 960 220 243
113 16 2 960 110 137 1070 224 195
114 19 2 1010 0 0 1130 80 71
115 19 2 1010 0 71 1130 80 142
116 19 2 1010 0 142 1130 80 213
117 19 2 1070 80 137 1150 200 208
118 19 2 1130 0 0 1250 80 71
119 14 2 1150 0 71 1332 116 238
120 14 2 1156 116 71 1338 232 238
