Utilizacion 76.487746 VolCajasEmpacado 79.252456 Duracion[s] 60.007000 Iteraciones 3024
0 4 0 0 0 0 59 62 103
1 4 0 0 0 103 59 62 206
2 2 0 0 62 0 92 140 109
3 2 0 0 62 109 92 140 218
4 2 0 0 140 0 78 232 109
5 2 0 0 140 109 78 232 218
6 4 0 59 0 0 118 62 103
7 7 0 59 0 103 103 40 147
8 8 0 59 0 147 124 52 218
9 5 0 78 140 0 173 232 46
10 5 0 173 140 0 268 232 46
11 6 0 78 140 46 138 205 86
12 1 0 78 140 86 197 227 114
13 1 0 78 140 114 197 227 142
14 1 0 78 140 142 197 227 170
15 6 0 78 140 170 138 205 210
16 0 0 92 62 0 161 132 35
17 3 0 92 62 35 156 135 133
18 8 0 92 52 133 144 117 204
19 13 1 124 0 0 189 52 71
20 14 1 124 0 71 184 40 136
21 14 1 124 0 136 184 40 201
22 14 1 138 117 170 198 182 210
23 15 1 138 182 170 182 222 214
24 14 1 197 182 46 257 222 111
25 12 1 161 52 0 264 114 59
26 12 1 156 52 59 259 114 118
27 16 1 156 40 118 191 110 187
28 16 1 189 0 0 259 35 69
29 10 1 191 0 118 269 109 210
30 17 1 197 182 111 251 217 169
31 11 1 198 114 46 271 178 144
32 9 1 269 0 0 361 95 46
33 18 1 269 0 46 388 87 74
34 18 1 269 0 74 388 87 102
35 18 1 269 0 102 388 87 130
36 22 2 197 182 169 237 226 213
37 23 2 198 109 144 233 179 213
38 24 2 233 109 144 268 163 202
39 23 2 268 178 0 338 213 69
40 24 2 257 178 69 315 232 104
41 19 2 269 0 130 361 109 208
42 20 2 271 109 0 369 173 73
43 20 2 271 109 73 369 173 146
44 20 2 271 109 146 369 173 219
45 21 2 271 173 104 333 232 207
46 21 2 338 173 0 400 232 103
47 25 2 388 0 0 475 119 28
48 26 2 388 0 28 480 95 74
49 26 2 388 0 74 480 95 120
50 29 3 333 173 103 398 233 143
51 28 3 333 173 143 404 225 208
52 32 3 361 0 130 396 54 188
53 32 3 361 54 130 396 108 188
54 32 3 369 119 0 423 154 58
55 29 3 369 108 58 409 173 118
56 29 3 369 108 118 409 173 178
57 30 3 369 108 178 413 152 218
58 31 3 396 0 120 466 35 189
59 31 3 396 35 120 466 70 189
60 31 3 396 70 120 466 105 189
61 33 3 361 0 189 480 87 217
62 30 3 404 173 0 444 217 44
63 30 3 404 173 44 448 213 88
64 28 3 404 173 88 475 225 153
65 31 3 409 152 153 478 222 188
66 33 3 413 105 188 500 224 216
67 27 3 480 0 0 558 92 109
68 27 3 480 0 109 558 92 218
69 33 3 500 92 0 587 211 28
70 43 4 500 92 28 578 201 120
71 34 4 500 92 120 587 211 148
72 38 4 500 92 148 560 157 188
73 38 4 500 157 148 560 222 188
74 34 4 500 92 188 587 211 216
