Utilizacion 85.978779 VolCajasEmpacado 88.282160 Duracion[s] 60.000000 Iteraciones 1146
0 7 0 0 0 0 93 72 71
1 7 0 0 0 71 93 72 142
2 7 0 0 0 142 93 72 213
3 5 0 0 72 0 108 122 72
4 5 0 0 122 0 108 172 72
5 5 0 0 172 0 108 222 72
6 5 0 0 72 72 108 122 144
7 5 0 0 122 72 108 172 144
8 5 0 0 172 72 108 222 144
9 5 0 0 72 144 108 122 216
10 5 0 0 122 144 108 172 216
11 5 0 0 172 144 108 222 216
12 1 0 93 0 0 191 45 28
13 1 0 191 0 0 289 45 28
14 1 0 289 0 0 387 45 28
15 1 0 387 0 0 485 45 28
16 1 0 485 0 0 583 45 28
17 1 0 93 0 28 191 45 56
18 1 0 191 0 28 289 45 56
19 1 0 289 0 28 387 45 56
20 1 0 387 0 28 485 45 56
21 1 0 485 0 28 583 45 56
22 1 0 93 0 56 191 45 84
23 1 0 191 0 56 289 45 84
24 1 0 289 0 56 387 45 84
25 1 0 387 0 56 485 45 84
26 1 0 485 0 56 583 45 84
27 0 0 93 0 84 120 58 128
28 0 0 120 0 84 147 58 128
29 0 0 147 0 84 174 58 128
30 0 0 174 0 84 201 58 128
31 0 0 201 0 84 228 58 128
32 0 0 228 0 84 255 58 128
33 0 0 255 0 84 282 58 128
34 0 0 282 0 84 309 58 128
35 0 0 309 0 84 336 58 128
36 0 0 93 0 128 120 58 172
37 0 0 120 0 128 147 58 172
38 0 0 147 0 128 174 58 172
39 0 0 174 0 128 201 58 172
40 0 0 201 0 128 228 58 172
41 0 0 228 0 128 255 58 172
42 0 0 255 0 128 282 58 172
43 0 0 282 0 128 309 58 172
44 0 0 309 0 128 336 58 172
45 0 0 93 0 172 120 58 216
46 0 0 120 0 172 147 58 216
47 0 0 147 0 172 174 58 216
48 0 0 174 0 172 201 58 216
49 0 0 201 0 172 228 58 216
50 0 0 228 0 172 255 58 216
51 0 0 255 0 172 282 58 216
52 0 0 282 0 172 309 58 216
53 0 0 309 0 172 336 58 216
54 4 0 336 0 84 397 58 116
55 4 0 397 0 84 458 58 116
56 4 0 458 0 84 519 58 116
57 4 0 519 0 84 580 58 116
58 7 0 108 58 0 201 129 72
59 7 0 201 58 0 294 129 72
60 7 0 294 58 0 387 129 72
61 7 0 387 58 0 480 129 72
62 7 0 480 58 0 573 129 72
63 7 0 108 129 0 201 200 72
64 7 0 201 129 0 294 200 72
65 7 0 294 129 0 387 200 72
66 7 0 387 129 0 480 200 72
67 7 0 480 129 0 573 200 72
68 7 0 108 58 72 179 151 144
69 7 0 108 58 144 179 151 216
70 4 0 108 200 0 166 232 61
71 4 0 166 200 0 224 232 61
72 4 0 224 200 0 282 232 61
73 4 0 282 200 0 340 232 61
74 4 0 340 200 0 398 232 61
75 4 0 398 200 0 456 232 61
76 4 0 456 200 0 514 232 61
77 4 0 514 200 0 572 232 61
78 4 0 108 200 61 166 232 122
79 4 0 166 200 61 224 232 122
80 4 0 224 200 61 282 232 122
81 4 0 282 200 61 340 232 122
82 4 0 340 200 61 398 232 122
83 4 0 398 200 61 456 232 122
84 4 0 456 200 61 514 232 122
85 4 0 514 200 61 572 232 122
86 3 0 336 0 116 447 30 165
87 3 0 336 0 165 447 30 214
88 3 0 108 151 72 219 200 102
89 3 0 108 151 102 219 200 132
90 3 0 108 151 132 219 200 162
91 3 0 108 151 162 219 200 192
92 1 0 108 151 192 206 196 220
93 3 0 108 200 122 219 230 171
94 3 0 219 200 122 330 230 171
95 3 0 330 200 122 441 230 171
96 3 0 441 200 122 552 230 171
97 3 0 108 200 171 219 230 220
98 3 0 219 200 171 330 230 220
99 3 0 330 200 171 441 230 220
100 3 0 441 200 171 552 230 220
101 6 0 179 58 72 256 150 133
102 6 0 256 58 72 333 150 133
103 6 0 333 58 72 410 150 133
104 6 0 410 58 72 487 150 133
105 6 0 487 58 72 564 150 133
106 6 0 179 58 133 256 150 194
107 6 0 256 58 133 333 150 194
108 6 0 333 58 133 410 150 194
109 6 0 410 58 133 487 150 194
110 6 0 487 58 133 564 150 194
111 3 0 219 150 72 330 199 102
112 3 0 219 150 102 330 199 132
113 3 0 219 150 132 330 199 162
114 3 0 219 150 162 330 199 192
115 5 0 330 150 72 438 200 144
116 5 0 438 150 72 546 200 144
117 5 0 330 150 144 438 200 216
118 5 0 438 150 144 546 200 216
119 3 0 447 0 116 558 30 165
120 3 0 447 0 165 558 30 214
