Utilizacion 80.613653 VolCajasEmpacado 82.571861 Duracion[s] 60.007000 Iteraciones 990
0 12 0 0 0 0 80 83 35
1 12 0 0 83 0 80 166 35
2 12 0 0 0 35 80 83 70
3 12 0 0 83 35 80 166 70
4 0 0 0 0 70 88 102 107
5 0 0 0 102 70 88 204 107
6 0 0 0 0 107 88 102 144
7 0 0 0 102 107 88 204 144
8 0 0 0 0 144 88 102 181
9 0 0 0 102 144 88 204 181
10 0 0 0 0 181 88 102 218
11 0 0 0 102 181 88 204 218
12 18 0 0 204 0 45 229 38
13 18 0 0 204 38 45 229 76
14 18 0 0 204 76 45 229 114
15 18 0 0 204 114 45 229 152
16 3 0 88 0 0 185 100 64
17 3 0 88 100 0 185 200 64
18 17 0 88 0 64 143 99 91
19 17 0 143 0 64 198 99 91
20 17 0 88 99 64 143 198 91
21 17 0 143 99 64 198 198 91
22 1 0 88 0 91 187 72 169
23 1 0 88 72 91 187 144 169
24 1 0 88 144 91 187 216 169
25 10 0 88 0 169 136 73 192
26 10 0 136 0 169 184 73 192
27 10 0 88 0 192 136 73 215
28 10 0 136 0 192 184 73 215
29 19 0 88 73 169 187 161 192
30 19 0 88 73 192 187 161 215
31 7 0 88 161 169 179 204 220
32 13 0 187 198 0 293 231 49
33 13 0 187 198 49 293 231 98
34 13 0 187 198 98 293 231 147
35 13 0 187 198 147 293 231 196
36 5 0 198 0 0 286 120 55
37 5 0 198 0 55 286 120 110
38 5 0 198 0 110 286 120 165
39 5 0 198 0 165 286 120 220
40 6 0 198 120 0 257 180 46
41 6 0 198 120 46 257 180 92
42 6 0 198 120 92 257 180 138
43 6 0 198 120 138 257 180 184
44 16 0 187 120 184 270 183 211
45 10 0 179 183 196 252 231 219
46 10 0 252 183 196 325 231 219
47 4 0 270 120 0 368 182 65
48 13 0 270 120 65 376 153 114
49 14 0 270 153 65 348 183 119
50 3 0 286 0 0 386 97 64
51 3 0 286 0 64 386 97 128
52 3 0 286 0 128 386 97 192
53 6 0 286 97 114 345 143 174
54 11 0 270 120 174 348 156 212
55 19 0 286 0 192 374 99 215
56 7 0 348 99 114 391 190 165
57 7 0 348 99 165 391 190 216
58 8 0 325 190 0 396 231 68
59 8 0 325 190 68 396 231 136
60 8 0 325 190 136 396 231 204
61 4 0 386 0 0 484 62 65
62 4 0 484 0 0 582 62 65
63 15 0 386 0 65 499 80 94
64 15 0 386 0 94 499 80 123
65 15 0 386 0 123 499 80 152
66 15 0 386 0 152 499 80 181
67 11 0 386 0 181 464 38 217
68 11 0 386 38 181 464 76 217
69 2 0 391 80 0 488 152 75
70 4 0 391 80 75 456 178 137
71 11 0 464 0 181 502 78 217
72 1 0 391 80 137 469 179 209
73 11 0 396 179 0 474 217 36
74 9 0 469 80 75 507 157 147
75 9 0 469 80 147 507 157 219
76 9 0 502 0 65 579 72 103
77 9 0 502 0 103 579 72 141
78 9 0 502 0 141 579 72 179
79 9 0 502 0 179 579 72 217
80 7 0 396 179 36 487 222 87
81 7 0 396 179 87 487 230 130
82 9 0 396 179 130 473 217 202
83 2 0 487 157 0 584 232 72
84 2 0 487 157 72 584 232 144
85 2 0 487 157 144 584 232 216
86 16 0 507 72 0 570 155 27
87 16 0 507 72 27 570 155 54
88 12 0 507 72 54 587 155 89
89 9 0 507 72 89 584 144 127
90 10 0 507 72 127 555 145 150
91 11 0 507 72 150 585 110 186
