Utilizacion 71.841854 VolCajasEmpacado 72.405700 Duracion[s] 60.015000 Iteraciones 1642
0 0 0 0 0 0 56 118 22
1 12 0 0 0 22 31 69 50
2 12 0 0 69 22 31 138 50
3 8 0 0 0 50 42 109 126
4 8 0 0 0 126 42 109 202
5 10 0 0 109 50 32 141 102
6 10 0 0 109 102 32 141 154
7 10 0 0 109 154 32 141 206
8 16 0 42 0 22 67 39 70
9 16 0 42 0 70 67 39 118
10 16 0 42 0 118 67 39 166
11 2 0 0 141 0 66 232 79
12 1 0 0 141 79 78 226 99
13 1 0 0 141 99 78 226 119
14 2 0 0 141 119 79 232 185
15 13 0 0 141 185 69 232 211
16 12 0 42 0 166 70 69 197
17 12 0 42 69 22 70 138 53
18 14 0 32 109 53 103 141 79
19 11 0 32 109 79 97 139 132
20 11 0 32 109 132 97 139 185
21 5 0 70 0 0 133 54 83
22 5 0 70 54 0 133 108 83
23 17 0 42 69 83 118 106 150
24 11 0 42 69 150 107 99 203
25 2 0 70 0 83 149 66 174
26 13 0 70 0 174 161 69 200
27 13 0 79 141 0 170 210 26
28 3 0 79 141 26 139 215 100
29 3 0 79 141 100 139 215 174
30 9 0 79 139 174 142 211 216
31 17 0 133 69 0 209 136 37
32 5 0 133 69 37 216 132 91
33 2 0 118 69 91 209 135 170
34 15 0 107 69 170 178 129 195
35 6 0 142 136 26 196 220 85
36 4 0 142 135 85 248 215 144
37 7 0 142 135 144 247 202 187
38 4 0 161 0 0 267 59 80
39 4 0 267 0 0 373 59 80
40 3 0 161 0 80 235 60 154
41 34 1 107 0 200 185 85 220
42 26 1 142 202 144 213 228 176
43 30 1 142 202 176 211 233 204
44 32 1 142 129 187 202 200 212
45 29 1 178 85 170 230 117 202
46 30 1 185 0 154 216 69 182
47 26 1 185 0 182 211 71 214
48 32 1 202 117 187 273 177 212
49 28 1 216 0 154 253 72 219
50 20 1 230 72 0 335 115 67
51 20 1 230 72 67 335 115 134
52 18 1 230 72 134 302 114 197
53 31 1 253 0 80 344 69 106
54 18 1 253 0 106 316 72 148
55 33 1 248 177 0 366 233 22
56 21 1 248 177 22 331 231 85
57 21 1 248 177 85 331 231 148
58 21 1 248 177 148 331 231 211
59 18 1 253 0 148 295 72 211
60 23 1 273 115 0 347 175 74
61 23 1 273 115 74 347 175 148
62 21 1 273 114 148 356 177 202
63 19 1 335 69 0 444 111 76
64 19 1 335 69 76 444 111 152
65 25 1 356 111 0 435 177 91
66 22 1 356 111 91 462 170 171
67 27 1 366 177 0 442 214 67
68 24 1 373 0 0 434 63 74
69 43 2 295 0 148 323 69 179
70 42 2 295 0 179 348 65 209
71 47 2 302 69 152 378 106 219
72 39 2 331 177 67 414 231 130
73 39 2 331 177 130 414 231 193
74 45 2 331 177 193 449 233 215
75 35 2 348 0 80 380 52 112
76 35 2 348 0 112 380 52 144
77 36 2 348 0 144 411 61 218
78 44 2 356 106 171 447 175 197
79 47 2 378 61 152 454 98 219
80 46 2 378 98 197 463 176 217
81 37 2 434 0 0 508 60 74
82 40 2 449 176 0 508 230 84
83 41 2 449 176 84 554 219 151
84 41 2 449 176 151 554 219 218
85 42 2 454 0 74 519 53 104
86 38 2 411 0 104 517 59 184
87 44 2 454 0 184 523 91 210
88 46 2 463 91 0 548 169 20
89 46 2 463 91 20 548 169 40
90 46 2 463 91 40 548 169 60
91 44 2 463 91 60 554 160 86
92 60 3 463 91 86 581 147 108
93 60 3 463 91 108 581 147 130
94 59 3 463 147 86 502 172 134
95 53 3 463 91 130 522 145 214
96 56 3 463 145 134 532 176 162
97 52 3 522 91 130 585 145 213
98 48 3 523 0 0 584 74 63
99 58 3 523 0 63 583 71 88
100 58 3 523 0 88 583 71 113
101 51 3 523 0 113 582 80 219
