Utilizacion 67.928714 VolCajasEmpacado 69.378508 Duracion[s] 60.005000 Iteraciones 8809
0 2 0 0 0 0 97 59 75
1 1 0 0 0 75 44 113 141
2 0 0 0 113 0 58 206 48
3 3 1 0 0 141 58 67 194
4 4 2 58 0 75 117 97 150
5 6 3 0 67 150 118 104 212
6 5 3 58 0 150 163 35 206
7 7 4 0 113 48 91 165 80
8 9 4 0 165 48 95 219 143
9 8 4 0 113 80 118 150 142
10 11 5 0 104 142 53 162 209
11 10 5 58 35 150 118 67 179
12 12 6 0 162 143 93 220 191
13 15 7 0 162 191 60 194 220
14 14 7 53 104 142 149 155 179
15 13 7 95 155 0 213 217 37
16 16 8 53 104 179 158 160 214
17 17 8 95 160 37 192 219 112
18 19 9 95 160 112 192 219 187
19 18 9 118 35 0 201 80 75
20 20 10 93 160 187 187 223 219
21 21 10 118 35 75 176 88 142
22 24 11 118 35 142 203 97 219
23 23 11 158 97 0 253 151 95
24 22 11 158 97 95 276 159 132
25 25 12 158 97 132 211 155 199
26 26 12 203 0 0 321 37 62
27 27 13 203 0 62 321 37 124
28 27 13 203 37 0 321 74 62
29 28 14 163 0 124 268 35 180
30 29 15 203 37 62 300 96 137
31 30 16 203 0 180 308 56 215
32 32 16 211 56 137 308 115 212
33 33 16 211 115 132 296 177 209
34 31 16 213 177 0 280 230 58
35 34 17 192 177 58 305 221 124
36 35 18 192 177 124 297 212 180
37 36 18 296 115 0 373 177 85
38 38 19 296 115 85 404 176 156
39 37 19 296 115 156 363 168 214
40 40 19 305 177 0 418 221 66
41 39 19 321 0 0 396 97 59
42 41 20 192 177 180 252 209 209
43 42 20 305 177 66 400 231 161
44 43 20 321 0 59 382 108 130
45 45 21 297 168 161 390 226 209
46 44 21 308 0 130 353 75 213
47 48 22 396 0 0 467 108 61
48 47 22 382 0 61 477 54 156
49 46 22 353 0 156 429 76 186
50 49 23 308 76 130 426 113 192
51 50 23 429 0 156 464 105 212
52 51 24 404 113 0 479 158 83
53 52 25 404 113 83 475 174 191
54 53 25 418 174 0 493 233 97
55 55 26 477 0 0 539 85 77
56 54 26 477 0 77 585 61 148
57 56 27 477 0 148 528 96 185
58 57 27 479 96 0 587 157 71
59 58 28 390 113 191 450 145 220
60 59 28 400 176 97 458 229 164
61 61 29 479 96 71 556 158 156
62 60 29 475 96 156 558 171 201
63 62 30 390 174 164 486 225 201
64 63 31 528 0 148 586 67 201
65 64 31 493 171 0 564 232 108
66 65 31 486 171 108 581 225 203
67 66 32 464 67 185 524 96 217
