Utilizacion 73.309191 VolCajasEmpacado 75.022424 Duracion[s] 60.011000 Iteraciones 1624
0 0 0 0 0 0 42 28 51
1 0 0 0 28 0 42 56 51
2 0 0 0 56 0 42 84 51
3 0 0 0 84 0 42 112 51
4 0 0 0 112 0 42 140 51
5 0 0 0 140 0 42 168 51
6 2 0 0 0 51 59 109 119
7 2 0 0 109 51 59 218 119
8 3 0 0 0 119 55 73 212
9 3 0 0 73 119 55 146 212
10 8 0 0 146 119 32 195 149
11 8 0 0 146 149 32 195 179
12 8 0 0 146 179 32 195 209
13 6 0 0 195 119 64 227 172
14 7 0 0 195 172 66 227 215
15 2 0 59 0 0 118 68 109
16 2 0 59 0 109 118 68 218
17 9 0 59 68 0 159 138 28
18 10 0 59 138 0 168 195 41
19 10 0 59 138 41 168 195 82
20 9 0 59 68 28 159 138 56
21 9 0 59 68 56 159 138 84
22 9 0 59 68 84 159 138 112
23 5 0 59 68 112 106 188 183
24 1 0 32 146 183 117 186 209
25 6 0 55 68 183 108 132 215
26 1 0 66 195 0 151 221 40
27 1 0 66 195 40 151 221 80
28 4 0 108 68 112 159 144 182
29 2 0 117 144 82 176 212 191
30 19 1 108 68 182 157 98 214
31 19 1 108 98 182 157 128 214
32 21 1 117 128 191 159 179 219
33 21 1 117 179 191 159 230 219
34 17 1 118 0 0 150 64 53
35 17 1 150 0 0 182 64 53
36 19 1 118 0 53 148 49 85
37 19 1 118 0 85 148 49 117
38 18 1 118 0 117 161 66 149
39 15 1 118 0 149 194 51 219
40 20 1 159 66 0 259 136 28
41 12 1 159 66 28 218 134 137
42 12 1 159 66 137 268 134 196
43 13 1 176 136 0 231 229 73
44 13 1 231 136 0 286 229 73
45 13 1 286 136 0 341 229 73
46 13 1 341 136 0 396 229 73
47 13 1 396 136 0 451 229 73
48 22 1 176 134 73 216 219 99
49 22 1 216 134 73 256 219 99
50 22 1 256 134 73 296 219 99
51 14 1 176 134 99 231 205 178
52 11 1 176 134 178 285 191 219
53 11 1 194 0 0 303 57 41
54 11 1 194 0 41 303 57 82
55 11 1 194 0 82 303 57 123
56 16 1 194 0 123 314 47 194
57 32 2 176 191 178 227 219 220
58 33 2 194 0 194 279 40 220
59 33 2 227 205 99 312 231 139
60 32 2 227 205 139 269 233 190
61 30 2 227 191 190 276 223 220
62 23 2 268 57 0 327 125 109
63 23 2 327 57 0 386 125 109
64 23 2 386 57 0 445 125 109
65 23 2 268 57 109 327 125 218
66 23 2 327 57 109 386 125 218
67 23 2 386 57 109 445 125 218
68 29 2 276 191 139 342 223 182
69 30 2 276 191 182 325 223 212
70 34 2 296 125 73 360 157 126
71 34 2 296 157 73 360 189 126
72 24 2 285 125 126 358 180 219
73 29 2 342 189 73 408 232 105
74 26 2 314 0 0 390 51 70
75 26 2 390 0 0 466 51 70
76 28 2 314 0 70 423 57 111
77 25 2 314 0 111 385 55 190
78 25 2 360 125 73 439 180 144
79 24 2 358 125 144 451 180 217
80 31 2 445 51 0 545 121 28
81 27 2 445 51 28 565 122 75
82 31 2 451 122 0 551 192 28
83 44 3 314 0 190 365 42 218
84 42 3 365 0 190 397 49 220
85 44 3 342 189 105 393 231 133
86 44 3 342 189 133 393 231 161
87 44 3 342 189 161 393 231 189
88 45 3 445 0 75 486 109 132
89 39 3 397 0 132 517 47 203
90 38 3 408 180 73 484 231 143
91 38 3 408 180 143 484 231 213
92 35 3 445 47 132 524 118 187
93 41 3 445 47 187 511 90 219
94 41 3 451 90 187 517 133 219
95 36 3 524 0 75 583 109 143
96 40 3 451 133 28 515 165 81
97 43 3 515 133 28 585 233 56
98 36 3 484 165 56 552 224 165
99 37 3 484 133 165 577 206 220
100 37 3 524 0 143 579 93 216
