Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 60.504000 Iteraciones 715
0 7 0 0 0 0 95 92 82
1 7 0 0 92 0 95 184 82
2 7 0 0 0 82 95 92 164
3 7 0 0 92 82 95 184 164
4 11 0 0 0 164 34 37 194
5 11 0 0 37 164 34 74 194
6 11 0 0 74 164 34 111 194
7 11 0 0 111 164 34 148 194
8 11 0 0 148 164 34 185 194
9 12 0 0 185 0 50 207 2
10 12 0 0 207 0 50 229 2
11 12 0 0 185 2 50 207 4
12 12 0 0 207 2 50 229 4
13 12 0 0 185 4 50 207 6
14 12 0 0 207 4 50 229 6
15 13 0 0 0 194 40 16 196
16 13 0 0 16 194 40 32 196
17 13 0 0 32 194 40 48 196
18 13 0 0 48 194 40 64 196
19 13 0 0 64 194 40 80 196
20 13 0 0 80 194 40 96 196
21 13 0 0 96 194 40 112 196
22 13 0 0 112 194 40 128 196
23 13 0 0 128 194 40 144 196
24 13 0 0 144 194 40 160 196
25 13 0 0 160 194 40 176 196
26 13 0 0 176 194 40 192 196
27 13 0 0 0 196 40 16 198
28 13 0 0 16 196 40 32 198
29 13 0 0 32 196 40 48 198
30 13 0 0 48 196 40 64 198
31 13 0 0 64 196 40 80 198
32 13 0 0 80 196 40 96 198
33 13 0 0 96 196 40 112 198
34 13 0 0 112 196 40 128 198
35 13 0 0 128 196 40 144 198
36 13 0 0 144 196 40 160 198
37 13 0 0 160 196 40 176 198
38 13 0 0 176 196 40 192 198
39 10 0 0 0 198 41 43 234
40 8 0 0 0 234 31 14 235
41 8 0 0 14 234 31 28 235
42 8 0 0 28 234 31 42 235
43 8 0 0 0 235 31 14 236
44 8 0 0 14 235 31 28 236
45 8 0 0 28 235 31 42 236
46 8 0 0 0 236 31 14 237
47 8 0 0 14 236 31 28 237
48 8 0 0 28 236 31 42 237
49 8 0 0 0 237 31 14 238
50 8 0 0 14 237 31 28 238
51 8 0 0 28 237 31 42 238
52 8 0 0 0 238 31 14 239
53 8 0 0 14 238 31 28 239
54 8 0 0 28 238 31 42 239
55 8 0 0 229 0 14 230 31
56 8 0 0 229 31 14 230 62
57 8 0 0 229 62 14 230 93
58 8 0 0 229 93 14 230 124
59 13 0 0 0 239 40 16 241
60 13 0 0 16 239 40 32 241
61 13 0 0 32 239 40 48 241
62 13 0 0 0 241 40 16 243
63 13 0 0 16 241 40 32 243
64 13 0 0 32 241 40 48 243
65 8 0 0 230 0 14 231 31
66 12 0 0 0 243 22 50 245
