Utilizacion 74.498688 VolCajasEmpacado 75.698175 Duracion[s] 60.005000 Iteraciones 3799
0 2 0 0 0 0 108 78 53
1 2 0 108 0 0 216 78 53
2 2 0 216 0 0 324 78 53
3 0 0 0 0 53 100 48 82
4 0 0 0 48 53 100 96 82
5 3 0 0 0 82 54 100 149
6 3 0 0 0 149 54 100 216
7 4 0 54 0 82 110 112 139
8 4 0 54 0 139 110 112 196
9 5 0 0 100 0 52 220 20
10 3 0 0 100 20 54 200 87
11 1 0 0 100 87 46 188 121
12 1 0 0 100 121 46 188 155
13 5 0 0 100 155 52 220 175
14 4 0 54 112 0 111 224 56
15 6 1 54 0 196 106 120 216
16 6 1 0 112 175 52 232 195
17 10 1 54 120 56 121 174 156
18 10 1 54 174 56 121 228 156
19 11 1 52 120 156 108 232 213
20 7 1 110 78 0 198 112 46
21 9 1 110 0 53 164 78 112
22 8 1 110 0 112 201 59 149
23 8 1 110 0 149 201 59 186
24 7 1 110 0 186 198 46 220
25 17 2 110 78 46 210 107 94
26 12 2 110 59 112 201 96 171
27 18 2 110 59 171 230 111 191
28 14 2 121 112 0 175 179 100
29 14 2 121 112 100 175 179 200
30 15 2 201 0 53 279 59 107
31 15 2 201 0 107 279 59 161
32 14 2 121 179 0 188 233 100
33 13 2 201 0 161 313 57 217
34 16 2 121 179 100 229 232 178
35 13 2 175 112 0 287 169 56
36 13 2 175 112 56 287 169 112
37 13 2 175 112 112 287 169 168
38 19 3 108 179 178 228 231 198
39 19 3 108 179 198 228 231 218
40 20 3 110 57 191 210 105 220
41 21 3 175 111 168 263 145 214
42 21 3 175 145 168 263 179 214
43 24 3 229 179 0 329 233 67
44 24 3 329 179 0 429 233 67
45 22 3 229 179 67 320 216 126
46 22 3 320 179 67 411 216 126
47 23 3 229 179 126 337 232 204
48 21 3 230 59 53 318 93 99
49 23 3 263 59 99 371 112 177
50 25 3 287 112 0 399 169 56
51 29 4 230 57 177 350 109 197
52 27 4 287 112 56 387 179 110
53 27 4 287 112 110 387 179 164
54 27 4 287 112 164 387 179 218
55 26 4 324 0 0 436 57 56
56 27 4 313 0 56 413 54 123
57 27 4 313 0 123 413 54 190
58 30 4 337 179 126 396 233 204
59 28 4 371 57 0 462 94 59
60 28 4 371 54 59 462 91 118
61 28 4 371 54 118 462 91 177
62 31 5 210 57 197 330 109 217
63 31 5 313 0 190 433 52 210
64 32 5 387 54 177 487 102 206
65 33 5 399 102 0 490 161 37
66 34 5 399 102 37 507 155 115
67 35 5 387 102 115 499 158 172
68 36 6 387 102 172 487 131 220
69 36 6 387 131 172 487 160 220
70 39 6 429 161 0 507 215 59
71 39 6 507 161 0 585 215 59
72 38 6 429 160 59 483 227 159
73 38 6 396 160 159 496 227 213
74 43 6 436 0 0 556 52 20
75 42 6 436 0 20 524 34 66
76 42 6 436 0 66 524 34 112
77 36 6 433 0 112 533 29 160
78 41 6 433 0 160 524 37 219
79 40 6 507 52 0 585 160 53
80 40 6 507 37 53 585 145 106
81 37 6 507 37 106 563 149 163
82 37 6 507 37 163 563 149 220
83 47 7 496 158 59 587 195 118
84 47 7 496 195 59 587 232 118
