Utilizacion 80.331284 VolCajasEmpacado 81.530350 Duracion[s] 60.016000 Iteraciones 1157
0 4 0 0 0 0 78 44 71
1 4 0 0 44 0 78 88 71
2 4 0 0 0 71 78 44 142
3 4 0 0 44 71 78 88 142
4 4 0 0 0 142 78 44 213
5 4 0 0 44 142 78 88 213
6 3 0 0 88 0 70 155 42
7 3 0 0 155 0 70 222 42
8 8 0 0 88 42 60 151 109
9 8 0 0 151 42 60 214 109
10 8 0 0 88 109 60 151 176
11 8 0 0 151 109 60 214 176
12 3 0 0 88 176 70 155 218
13 3 0 0 155 176 70 222 218
14 6 0 70 88 0 148 136 73
15 6 0 148 88 0 226 136 73
16 6 0 226 88 0 304 136 73
17 6 0 70 136 0 148 184 73
18 6 0 148 136 0 226 184 73
19 6 0 226 136 0 304 184 73
20 6 0 70 184 0 148 232 73
21 6 0 148 184 0 226 232 73
22 6 0 226 184 0 304 232 73
23 0 0 70 88 73 131 166 100
24 0 0 70 88 100 131 166 127
25 0 0 70 88 127 131 166 154
26 0 0 70 88 154 131 166 181
27 0 0 70 88 181 131 166 208
28 2 0 70 166 73 145 220 108
29 7 0 70 166 108 177 226 157
30 7 0 70 166 157 177 226 206
31 6 0 78 0 0 126 78 73
32 5 0 78 0 73 129 67 120
33 5 0 78 0 120 129 67 167
34 5 0 78 0 167 129 67 214
35 1 0 129 0 0 238 87 32
36 1 0 238 0 0 347 87 32
37 1 0 347 0 0 456 87 32
38 1 0 456 0 0 565 87 32
39 9 0 129 0 32 220 87 57
40 9 0 129 0 57 220 87 82
41 9 0 129 0 82 220 87 107
42 9 0 129 0 107 220 87 132
43 9 0 129 0 132 220 87 157
44 9 0 129 0 157 220 87 182
45 9 0 129 0 182 220 87 207
46 2 0 131 87 73 166 162 127
47 2 0 131 87 127 166 162 181
48 0 0 131 87 181 192 165 208
49 7 0 177 165 73 284 225 122
50 8 0 177 165 122 237 232 185
51 2 0 177 165 185 252 219 220
52 7 0 192 87 73 299 147 122
53 7 0 192 87 122 299 147 171
54 7 0 192 87 171 299 147 220
55 9 0 220 0 32 311 87 57
56 9 0 311 0 32 402 87 57
57 9 0 402 0 32 493 87 57
58 3 0 252 147 122 294 217 189
59 1 0 220 0 57 329 87 89
60 1 0 329 0 57 438 87 89
61 1 0 438 0 57 547 87 89
62 1 0 220 0 89 329 87 121
63 7 0 220 0 121 327 49 181
64 1 0 220 0 181 329 87 213
65 7 0 304 87 0 411 147 49
66 7 0 411 87 0 518 147 49
67 7 0 304 147 0 411 207 49
68 7 0 411 147 0 518 207 49
69 18 1 252 147 189 330 208 216
70 16 1 329 0 89 383 75 124
71 16 1 329 0 124 383 75 159
72 16 1 329 0 159 383 75 194
73 10 1 304 87 49 367 147 116
74 10 1 367 87 49 430 147 116
75 10 1 430 87 49 493 147 116
76 10 1 304 87 116 367 147 183
77 10 1 367 87 116 430 147 183
78 10 1 430 87 116 493 147 183
79 16 1 299 87 183 374 141 218
80 19 1 329 0 194 420 87 219
81 16 1 330 147 49 384 222 84
82 16 1 330 147 84 384 222 119
83 16 1 330 147 119 384 222 154
84 16 1 330 147 154 384 222 189
85 18 1 330 141 189 391 219 216
86 16 1 374 87 183 449 141 218
87 16 1 449 87 183 524 141 218
88 15 1 391 147 49 433 217 116
89 15 1 433 147 49 475 217 116
90 15 1 475 147 49 517 217 116
91 15 1 391 147 116 461 189 183
92 14 1 391 189 116 462 233 194
93 19 1 420 0 89 511 87 114
94 19 1 420 0 114 511 87 139
95 19 1 420 0 139 511 87 164
96 13 1 420 0 164 487 51 211
97 16 1 420 51 164 495 86 218
98 15 1 461 147 116 531 189 183
99 14 1 462 189 116 540 233 187
100 14 1 511 0 89 582 78 133
101 14 1 511 0 133 582 78 177
102 16 1 495 0 177 570 54 212
103 13 1 524 87 0 571 138 67
104 10 1 524 87 67 587 147 134
105 13 1 524 78 134 571 145 185
106 18 1 524 54 185 585 132 212
107 13 1 540 147 0 587 198 67
108 13 1 540 147 67 587 214 118
109 13 1 540 147 118 587 214 169
110 13 1 540 147 169 587 214 220
