Utilizacion 81.134046 VolCajasEmpacado 82.355412 Duracion[s] 60.018000 Iteraciones 1761
0 2 0 0 0 0 66 56 40
1 2 0 0 0 40 66 56 80
2 2 0 0 0 80 66 56 120
3 2 0 0 0 120 66 56 160
4 2 0 0 0 160 66 56 200
5 1 0 0 56 0 73 131 69
6 1 0 0 131 0 73 206 69
7 0 0 0 56 69 51 97 133
8 0 0 0 97 69 51 138 133
9 0 0 0 56 133 51 97 197
10 0 0 0 97 133 51 138 197
11 1 0 0 138 69 69 213 142
12 2 0 0 138 142 66 178 198
13 0 0 0 178 142 64 229 183
14 3 1 51 56 69 91 122 125
15 3 1 51 56 125 91 122 181
16 3 1 66 0 0 106 56 66
17 3 1 66 0 66 106 56 132
18 3 1 66 0 132 106 56 198
19 4 1 73 122 0 137 173 41
20 4 1 73 122 41 137 173 82
21 4 1 73 122 82 137 173 123
22 4 1 73 122 123 137 173 164
23 4 1 73 122 164 137 173 205
24 5 1 106 0 0 175 75 73
25 5 1 106 0 73 175 75 146
26 7 2 73 173 0 137 224 41
27 6 2 106 0 146 179 75 215
28 8 2 73 173 41 129 213 107
29 8 2 73 173 107 129 213 173
30 7 2 64 178 173 128 229 214
31 8 2 91 75 0 157 115 56
32 8 2 91 75 56 157 115 112
33 8 2 91 75 112 157 115 168
34 8 2 137 115 0 203 171 40
35 8 2 137 171 0 203 227 40
36 6 2 137 115 40 206 190 113
37 6 2 137 115 113 206 190 186
38 8 2 137 190 40 193 230 106
39 6 2 179 0 0 248 75 73
40 10 3 129 190 106 180 231 170
41 9 3 157 75 0 213 115 66
42 9 3 157 75 66 223 115 122
43 9 3 157 75 122 223 115 178
44 11 3 179 0 73 248 75 146
45 11 3 179 0 146 254 73 215
46 10 3 203 190 0 254 231 64
47 11 3 206 115 0 281 188 69
48 11 3 206 115 69 281 184 142
49 11 3 206 115 142 281 184 215
50 11 3 254 0 0 327 69 75
51 11 3 327 0 0 400 69 75
52 11 3 254 0 75 327 69 150
53 11 3 327 0 75 400 69 150
54 12 4 193 190 64 249 230 130
55 12 4 193 190 130 249 230 196
56 12 4 223 75 0 289 115 56
57 12 4 223 75 56 289 115 112
58 12 4 223 75 112 289 115 168
59 13 4 223 73 168 287 114 219
60 13 4 254 188 0 318 229 51
61 14 4 254 0 150 329 73 219
62 12 4 254 188 51 320 228 107
63 14 4 329 0 150 404 73 219
64 14 4 281 115 0 356 188 69
65 14 4 281 115 69 356 184 142
66 14 4 281 115 142 356 184 215
67 15 5 249 184 107 315 224 163
68 15 5 249 184 163 315 224 219
69 15 5 289 73 0 345 113 66
70 15 5 289 73 66 345 113 132
71 15 5 289 73 132 345 113 198
72 15 5 320 188 0 386 228 56
73 15 5 320 188 56 386 228 112
74 15 5 320 188 112 386 228 168
75 17 5 315 184 168 379 225 219
76 17 5 345 73 0 396 114 64
77 17 5 396 73 0 447 114 64
78 17 5 447 73 0 498 114 64
79 17 5 498 73 0 549 114 64
80 17 5 345 73 64 409 114 115
81 15 5 345 73 115 411 113 171
82 16 5 356 114 0 429 183 75
83 16 5 429 114 0 502 183 75
84 19 6 356 73 171 420 124 212
85 18 6 356 124 75 422 164 131
86 18 6 422 124 75 488 164 131
87 18 6 356 124 131 422 164 187
88 18 6 422 124 131 488 164 187
89 19 6 386 183 0 450 224 51
90 18 6 386 183 51 452 223 107
91 20 6 386 164 107 461 233 180
92 20 6 404 0 0 479 69 73
93 20 6 404 0 73 479 69 146
94 21 7 379 164 180 445 220 220
95 23 7 404 0 146 479 69 219
96 22 7 420 69 64 484 110 115
97 22 7 420 69 115 461 120 179
98 21 7 461 183 0 517 223 66
99 21 7 461 183 66 517 223 132
100 21 7 461 183 132 517 223 198
101 23 7 479 0 0 552 69 75
102 23 7 479 0 75 552 69 150
103 23 7 479 0 150 554 73 219
104 23 7 502 114 0 575 183 75
105 23 7 502 114 75 575 183 150
106 25 8 420 73 179 484 124 220
107 24 8 484 73 64 540 113 130
108 25 8 484 73 130 535 114 194
109 24 8 488 114 150 528 170 216
110 24 8 528 114 150 568 170 216
111 24 8 517 183 0 583 223 56
112 25 8 517 183 56 568 224 120
113 24 8 517 183 120 583 223 176
114 24 8 517 170 176 583 226 216
