Utilizacion 69.088549 VolCajasEmpacado 69.855507 Duracion[s] 60.014000 Iteraciones 7857
0 0 0 0 0 0 104 50 94
1 1 0 0 50 0 32 111 58
2 2 1 0 0 94 104 94 144
3 5 2 0 0 144 32 61 202
4 3 2 0 111 0 78 179 25
5 4 2 0 179 0 104 229 94
6 6 3 0 111 25 78 179 50
7 6 3 0 111 50 78 179 75
8 6 3 0 111 75 78 179 100
9 7 3 0 61 144 115 94 186
10 8 3 0 94 100 78 173 191
11 8 3 78 94 0 169 173 78
12 11 4 0 179 94 90 232 151
13 9 4 0 61 191 68 139 216
14 10 4 0 173 151 61 231 183
15 12 5 78 94 78 169 173 156
16 13 6 115 0 0 194 91 78
17 14 7 0 139 191 78 207 216
18 17 7 32 0 144 90 32 205
19 16 7 78 94 156 126 164 218
20 16 7 104 0 78 174 48 140
21 15 7 115 0 140 206 79 218
22 15 7 169 91 0 247 182 79
23 18 8 169 79 79 256 181 115
24 20 9 104 182 0 208 232 94
25 20 9 104 182 94 208 232 188
26 21 9 126 79 156 179 169 213
27 19 9 179 79 115 294 112 157
28 22 10 179 112 115 241 182 163
29 25 11 78 169 188 139 227 220
30 24 11 179 79 163 266 181 199
31 23 11 206 0 0 321 33 42
32 27 12 206 0 42 254 62 112
33 26 12 206 0 112 284 68 137
34 30 13 206 0 137 297 79 215
35 28 13 208 182 0 323 215 42
36 29 13 266 112 0 356 169 53
37 32 14 208 182 42 312 232 136
38 31 14 208 182 136 270 230 206
39 35 15 266 112 53 381 154 86
40 33 15 266 79 157 298 140 215
41 34 15 321 0 0 423 87 36
42 37 16 270 140 136 323 230 193
43 36 16 297 0 42 345 62 112
44 37 16 297 0 112 387 57 165
45 38 17 297 0 165 412 42 198
46 39 17 356 154 0 447 233 78
47 40 18 323 154 78 414 233 156
48 41 19 298 62 36 359 94 94
49 42 20 298 62 94 388 119 147
50 43 20 298 57 147 346 119 217
51 44 21 323 119 156 425 206 192
52 45 22 346 57 147 394 119 217
53 46 22 423 0 0 456 115 42
54 47 23 412 0 42 499 102 78
55 47 23 412 0 78 499 102 114
56 48 23 412 0 114 490 79 205
57 49 24 447 115 0 497 219 94
58 50 25 425 102 94 482 155 184
59 51 26 425 79 184 486 137 216
60 52 26 425 155 94 515 212 147
61 52 26 425 155 147 515 208 204
62 53 27 499 0 0 586 102 36
63 55 28 499 0 36 578 78 127
64 57 28 490 0 127 577 102 163
65 56 28 490 0 163 584 104 213
66 58 28 515 104 0 548 219 42
67 58 28 548 104 0 581 219 42
68 54 28 515 104 42 583 182 67
69 61 29 497 104 67 567 152 129
70 62 29 515 104 129 572 194 182
71 59 29 515 104 182 557 219 215
