Utilizacion 91.823958 VolCajasEmpacado 92.827457 Duracion[s] 60.038000 Iteraciones 3166
0 2 0 0 0 0 58 52 92
1 2 0 58 0 0 116 52 92
2 2 0 116 0 0 174 52 92
3 2 0 174 0 0 232 52 92
4 2 0 232 0 0 290 52 92
5 2 0 290 0 0 348 52 92
6 2 0 348 0 0 406 52 92
7 2 0 406 0 0 464 52 92
8 2 0 464 0 0 522 52 92
9 2 0 522 0 0 580 52 92
10 2 0 0 52 0 52 144 58
11 2 0 52 52 0 104 144 58
12 2 0 104 52 0 156 144 58
13 2 0 156 52 0 208 144 58
14 2 0 208 52 0 260 144 58
15 2 0 260 52 0 312 144 58
16 2 0 312 52 0 364 144 58
17 2 0 364 52 0 416 144 58
18 2 0 416 52 0 468 144 58
19 2 0 468 52 0 520 144 58
20 2 0 520 52 0 572 144 58
21 2 0 0 52 58 52 144 116
22 2 0 52 52 58 104 144 116
23 2 0 104 52 58 156 144 116
24 2 0 156 52 58 208 144 116
25 2 0 208 52 58 260 144 116
26 2 0 260 52 58 312 144 116
27 2 0 312 52 58 364 144 116
28 2 0 364 52 58 416 144 116
29 2 0 416 52 58 468 144 116
30 2 0 468 52 58 520 144 116
31 2 0 520 52 58 572 144 116
32 2 0 0 52 116 52 144 174
33 2 0 52 52 116 104 144 174
34 2 0 104 52 116 156 144 174
35 2 0 156 52 116 208 144 174
36 2 0 208 52 116 260 144 174
37 2 0 260 52 116 312 144 174
38 2 0 312 52 116 364 144 174
39 2 0 364 52 116 416 144 174
40 2 0 416 52 116 468 144 174
41 2 0 468 52 116 520 144 174
42 2 0 520 52 116 572 144 174
43 1 0 0 0 92 64 26 134
44 1 0 0 26 92 64 52 134
45 1 0 0 0 134 64 26 176
46 1 0 0 26 134 64 52 176
47 1 0 0 0 176 64 26 218
48 1 0 0 26 176 64 52 218
49 1 0 0 52 174 64 78 216
50 1 0 64 52 174 128 78 216
51 1 0 128 52 174 192 78 216
52 1 0 192 52 174 256 78 216
53 1 0 256 52 174 320 78 216
54 1 0 320 52 174 384 78 216
55 1 0 384 52 174 448 78 216
56 1 0 448 52 174 512 78 216
57 1 0 512 52 174 576 78 216
58 1 0 0 78 174 26 142 216
59 1 0 0 144 0 64 186 26
60 1 0 64 144 0 128 186 26
61 1 0 128 144 0 192 186 26
62 1 0 192 144 0 256 186 26
63 1 0 256 144 0 320 186 26
64 1 0 320 144 0 384 186 26
65 1 0 384 144 0 448 186 26
66 1 0 448 144 0 512 186 26
67 1 0 512 144 0 576 186 26
68 1 0 0 186 0 64 228 26
69 1 0 64 186 0 128 228 26
70 1 0 128 186 0 192 228 26
