Utilizacion 83.259832 VolCajasEmpacado 84.746376 Duracion[s] 60.040000 Iteraciones 1186
0 3 0 0 0 0 58 31 43
1 3 0 58 0 0 116 31 43
2 3 0 0 0 43 58 31 86
3 3 0 58 0 43 116 31 86
4 3 0 0 0 86 58 31 129
5 3 0 58 0 86 116 31 129
6 3 0 0 0 129 58 31 172
7 3 0 58 0 129 116 31 172
8 3 0 0 0 172 58 31 215
9 3 0 58 0 172 116 31 215
10 0 0 0 31 0 98 64 20
11 0 0 0 31 20 98 64 40
12 0 0 0 31 40 98 64 60
13 0 0 0 31 60 98 64 80
14 0 0 0 31 80 98 64 100
15 0 0 0 31 100 98 64 120
16 0 0 0 31 120 98 64 140
17 0 0 0 31 140 98 64 160
18 0 0 0 31 160 98 64 180
19 0 0 0 31 180 98 64 200
20 0 0 0 31 200 98 64 220
21 8 0 0 64 0 77 161 66
22 8 0 77 64 0 154 161 66
23 8 0 154 64 0 231 161 66
24 8 0 231 64 0 308 161 66
25 8 0 308 64 0 385 161 66
26 8 0 385 64 0 462 161 66
27 8 0 462 64 0 539 161 66
28 9 0 0 161 0 69 230 81
29 9 0 69 161 0 138 230 81
30 9 0 138 161 0 207 230 81
31 9 0 207 161 0 276 230 81
32 9 0 276 161 0 345 230 81
33 9 0 345 161 0 414 230 81
34 9 0 414 161 0 483 230 81
35 9 0 483 161 0 552 230 81
36 1 0 0 64 66 109 106 88
37 1 0 0 64 88 109 106 110
38 1 0 0 64 110 109 106 132
39 1 0 0 64 132 109 106 154
40 1 0 0 64 154 109 106 176
41 1 0 0 64 176 109 106 198
42 1 0 0 64 198 109 106 220
43 3 0 0 106 66 58 137 109
44 3 0 58 106 66 116 137 109
45 3 0 116 106 66 174 137 109
46 3 0 174 106 66 232 137 109
47 1 0 0 106 109 109 148 131
48 1 0 109 106 109 218 148 131
49 1 0 0 106 131 109 148 153
50 1 0 109 106 131 218 148 153
51 1 0 0 106 153 109 148 175
52 1 0 109 106 153 218 148 175
53 1 0 0 106 175 109 148 197
54 1 0 109 106 175 218 148 197
55 1 0 0 106 197 109 148 219
56 1 0 109 106 197 218 148 219
57 9 0 0 148 81 69 229 150
58 9 0 69 148 81 138 229 150
59 9 0 138 148 81 207 229 150
60 9 0 207 148 81 276 229 150
61 9 0 276 148 81 345 229 150
62 9 0 345 148 81 414 229 150
63 9 0 0 148 150 69 229 219
64 9 0 69 148 150 138 229 219
65 9 0 138 148 150 207 229 219
66 9 0 207 148 150 276 229 219
67 9 0 276 148 150 345 229 219
68 9 0 345 148 150 414 229 219
69 1 0 98 31 0 207 53 42
70 8 0 109 31 66 206 97 143
71 8 0 109 31 143 206 97 220
72 1 0 116 0 0 225 22 42
73 0 0 116 0 42 214 20 75
74 0 0 116 0 75 214 20 108
75 0 0 116 0 108 214 20 141
76 0 0 116 0 141 214 20 174
77 6 0 207 22 0 289 64 69
78 6 0 207 22 69 289 64 138
79 6 0 207 22 138 289 64 207
80 6 0 206 64 66 288 106 135
81 6 0 206 64 135 288 106 204
82 6 0 232 106 66 314 148 135
83 5 0 218 106 135 294 141 185
84 5 0 288 64 66 364 99 116
85 5 0 364 64 66 440 99 116
86 5 0 440 64 66 516 99 116
87 5 0 288 64 116 364 99 166
88 5 0 364 64 116 440 99 166
89 5 0 440 64 116 516 99 166
90 5 0 288 64 166 364 99 216
91 5 0 364 64 166 440 99 216
92 5 0 440 64 166 516 99 216
93 5 0 289 0 0 365 35 50
94 4 0 289 0 50 375 34 106
95 4 0 289 0 106 375 34 162
96 4 0 289 0 162 375 34 218
97 4 0 314 99 66 400 133 122
98 7 0 314 99 122 413 147 202
99 7 0 413 99 66 512 147 146
100 2 0 375 0 0 484 53 24
101 2 0 375 0 24 484 53 48
102 2 0 375 0 48 484 53 72
103 2 0 375 0 72 484 53 96
104 2 0 375 0 96 484 53 120
105 2 0 375 0 120 484 53 144
106 2 0 375 0 144 484 53 168
107 2 0 375 0 168 484 53 192
108 2 0 375 0 192 484 53 216
109 5 0 413 99 146 489 134 196
110 2 0 414 99 196 523 152 220
111 7 0 414 152 81 513 232 129
112 9 0 414 152 129 483 221 210
113 7 0 484 0 0 583 48 80
114 7 0 484 0 80 583 48 160
115 4 0 484 0 160 570 34 216
116 4 0 539 48 0 573 134 56
117 4 0 539 48 56 573 134 112
118 4 0 539 48 112 573 134 168
119 2 0 523 34 168 576 143 192
120 2 0 523 34 192 576 143 216
121 4 0 523 143 81 579 229 115
122 4 0 523 143 115 579 229 149
123 4 0 523 143 149 579 229 183
124 4 0 523 143 183 579 229 217
