Utilizacion 69.525999 VolCajasEmpacado 70.423343 Duracion[s] 60.016000 Iteraciones 2295
0 2 0 0 0 0 60 67 82
1 2 0 0 0 82 60 67 164
2 5 0 0 0 164 58 39 218
3 5 0 0 39 164 58 78 218
4 6 0 0 78 0 108 125 37
5 2 0 0 78 37 60 145 119
6 2 0 0 78 119 60 145 201
7 1 0 0 145 0 55 228 22
8 4 0 0 145 22 99 224 61
9 0 0 0 145 61 56 228 83
10 8 0 0 145 83 74 207 116
11 10 0 0 145 116 64 216 147
12 3 0 0 145 147 63 198 210
13 8 0 0 198 147 74 231 209
14 7 0 60 0 0 160 36 41
15 9 0 60 36 0 129 69 61
16 11 0 60 0 61 129 120 90
17 11 0 60 0 90 129 120 119
18 10 0 60 0 119 131 64 150
19 17 1 60 0 150 107 108 187
20 20 1 58 0 187 88 38 219
21 19 1 60 38 187 129 99 220
22 18 1 74 120 61 110 220 102
23 14 1 74 120 102 128 228 168
24 23 1 60 108 168 159 144 217
25 16 1 63 144 168 121 198 207
26 13 1 131 0 41 189 64 129
27 15 1 131 0 129 232 50 219
28 12 1 128 144 0 195 226 60
29 12 1 128 144 60 195 226 120
30 21 1 128 144 120 183 227 142
31 19 1 128 144 142 161 213 203
32 22 1 159 64 0 260 133 20
33 22 1 159 64 20 260 133 40
34 28 2 129 64 40 237 101 87
35 24 2 129 64 87 229 105 123
36 29 2 129 64 123 198 97 184
37 30 2 129 50 184 212 106 206
38 27 2 195 106 40 277 158 86
39 26 2 195 106 86 283 164 150
40 26 2 195 106 150 283 164 214
41 25 2 195 164 0 277 231 60
42 31 2 195 164 60 278 219 82
43 31 2 195 164 82 278 219 104
44 31 2 195 164 104 278 219 126
45 36 3 183 164 126 257 197 188
46 37 3 161 164 188 232 228 219
47 34 3 232 0 0 295 53 63
48 34 3 232 0 63 295 53 126
49 34 3 232 0 126 295 53 189
50 37 3 232 0 189 296 71 220
51 33 3 278 164 0 386 230 54
52 32 3 278 164 54 379 233 74
53 37 3 278 164 74 349 228 105
54 37 3 278 164 105 349 228 136
55 38 3 257 164 136 340 220 158
56 39 3 257 164 158 340 219 180
57 35 3 283 71 0 384 161 50
58 52 4 232 164 188 270 194 220
59 47 4 270 164 180 328 218 219
60 49 4 283 71 50 339 154 72
61 43 4 283 71 72 329 153 124
62 47 4 283 71 124 337 110 182
63 47 4 283 110 124 337 149 182
64 50 4 283 71 182 354 135 213
65 40 4 296 0 0 356 67 82
66 44 4 296 0 82 348 66 126
67 40 4 296 0 126 356 67 208
68 43 4 349 135 74 395 217 126
69 40 4 349 135 126 409 217 193
70 48 4 328 135 193 429 204 213
71 42 4 354 67 50 407 130 113
72 42 4 354 67 113 407 130 176
73 51 4 354 67 176 428 129 209
74 41 4 356 0 0 464 66 54
75 46 4 356 0 54 464 47 91
76 41 4 356 0 91 464 54 157
77 45 4 429 66 0 528 145 39
78 45 4 429 66 39 528 145 78
79 61 5 356 0 157 464 66 211
80 53 5 428 66 78 511 122 100
81 53 5 428 66 100 511 122 122
82 56 5 428 66 122 527 102 171
83 56 5 428 66 171 527 102 220
84 54 5 428 102 122 497 135 183
85 57 5 429 145 0 481 189 66
86 55 5 429 189 0 529 230 36
87 56 5 429 189 36 528 225 85
88 61 5 464 0 0 572 66 54
89 61 5 464 0 54 572 66 108
90 60 5 464 0 108 527 53 171
91 58 5 464 0 171 546 52 217
92 59 5 528 66 0 578 167 90
93 69 6 428 102 183 466 134 213
94 69 6 466 102 183 504 134 213
95 64 6 429 167 85 481 233 129
96 67 6 429 135 129 462 209 191
97 62 6 429 134 191 485 217 213
98 63 6 485 167 85 543 231 173
99 65 6 485 135 173 584 214 212
100 68 6 511 102 90 580 135 151
101 67 6 504 102 151 578 135 213
102 67 6 546 0 108 579 74 170
103 66 6 546 0 170 582 99 219
