Utilizacion 95.173465 VolCajasEmpacado 95.418900 Duracion[s] 60.012000 Iteraciones 1213
0 2 0 0 0 0 61 56 36
1 2 0 0 56 0 61 112 36
2 2 0 0 112 0 61 168 36
3 2 0 0 168 0 61 224 36
4 2 0 0 0 36 61 56 72
5 2 0 0 56 36 61 112 72
6 2 0 0 112 36 61 168 72
7 2 0 0 168 36 61 224 72
8 2 0 0 0 72 61 56 108
9 2 0 0 56 72 61 112 108
10 2 0 0 112 72 61 168 108
11 2 0 0 168 72 61 224 108
12 2 0 0 0 108 61 56 144
13 2 0 0 56 108 61 112 144
14 2 0 0 112 108 61 168 144
15 2 0 0 168 108 61 224 144
16 2 0 0 0 144 61 56 180
17 2 0 0 56 144 61 112 180
18 2 0 0 112 144 61 168 180
19 2 0 0 168 144 61 224 180
20 2 0 0 0 180 61 56 216
21 2 0 0 56 180 61 112 216
22 2 0 0 112 180 61 168 216
23 2 0 0 168 180 61 224 216
24 2 0 61 0 0 117 61 36
25 2 0 61 61 0 117 122 36
26 2 0 61 122 0 117 183 36
27 2 0 61 0 36 117 61 72
28 2 0 61 61 36 117 122 72
29 2 0 61 122 36 117 183 72
30 2 0 61 0 72 117 61 108
31 2 0 61 61 72 117 122 108
32 2 0 61 122 72 117 183 108
33 2 0 61 0 108 117 61 144
34 2 0 61 61 108 117 122 144
35 2 0 61 122 108 117 183 144
36 2 0 61 0 144 117 61 180
37 2 0 61 61 144 117 122 180
38 2 0 61 122 144 117 183 180
39 2 0 61 0 180 117 61 216
40 2 0 61 61 180 117 122 216
41 2 0 61 122 180 117 183 216
42 2 0 61 183 0 117 219 61
43 2 0 61 183 61 117 219 122
44 2 0 61 183 122 117 219 183
45 0 0 61 183 183 116 205 220
46 0 0 61 205 183 116 227 220
47 1 0 117 0 0 189 55 31
48 1 0 189 0 0 261 55 31
49 1 0 261 0 0 333 55 31
50 1 0 333 0 0 405 55 31
51 1 0 405 0 0 477 55 31
52 1 0 477 0 0 549 55 31
