Utilizacion 69.327768 VolCajasEmpacado 70.191971 Duracion[s] 60.009000 Iteraciones 4447
0 0 0 0 0 0 56 77 37
1 2 0 0 0 37 38 84 95
2 1 0 0 84 0 88 160 33
3 3 1 0 0 95 57 56 179
4 4 2 0 160 0 84 218 38
5 5 3 0 0 179 57 71 217
6 6 3 0 84 33 53 131 96
7 9 4 0 71 96 57 127 180
8 7 4 0 71 180 31 143 209
9 8 4 0 143 38 58 227 76
10 11 5 0 143 76 97 200 146
11 11 5 0 143 146 97 200 216
12 10 5 31 71 180 60 143 211
13 13 5 0 200 76 87 228 109
14 11 5 57 0 0 114 70 97
15 12 5 57 0 97 141 58 135
16 14 6 0 200 109 87 228 142
17 15 6 0 200 142 72 229 173
18 17 6 57 0 135 154 70 192
19 16 6 88 70 0 190 137 47
20 18 7 57 0 192 144 33 220
21 23 7 0 200 173 72 229 204
22 19 7 60 70 47 117 140 144
23 20 7 60 70 144 144 128 182
24 21 7 60 70 182 137 126 219
25 22 7 97 140 0 173 228 33
26 24 8 144 70 47 201 141 85
27 24 8 144 70 85 201 141 123
28 28 9 144 70 123 200 127 207
29 26 9 97 141 33 135 225 91
30 27 9 97 141 91 144 194 154
31 27 9 97 141 154 144 194 217
32 25 9 173 141 0 249 229 33
33 29 10 144 141 33 200 218 70
34 30 10 135 194 70 219 232 128
35 31 10 144 141 70 207 194 117
36 32 10 144 141 117 246 188 184
37 33 11 97 194 128 174 231 184
38 35 11 174 188 128 245 226 185
39 34 11 154 0 0 210 57 84
40 39 12 154 0 84 211 70 181
41 37 12 201 70 0 303 137 47
42 38 12 201 70 47 257 127 131
43 36 12 249 137 0 337 213 33
44 40 13 200 70 131 302 117 198
45 41 14 144 127 184 216 158 213
46 42 14 211 0 0 308 70 57
47 45 15 154 0 181 225 57 219
48 44 15 225 0 57 302 56 94
49 43 15 308 0 0 396 76 33
50 46 16 144 158 184 216 187 215
51 48 16 225 0 94 278 63 141
52 48 16 225 0 141 278 47 204
53 47 16 257 117 47 334 154 103
54 47 16 257 117 103 334 154 159
55 49 17 246 117 159 330 174 215
56 51 18 246 174 33 348 221 100
57 51 18 246 174 100 348 221 167
58 50 18 308 0 33 384 88 66
59 52 19 144 187 185 231 215 218
60 52 19 245 188 167 332 221 195
61 54 19 278 0 94 325 53 157
62 53 19 278 0 157 362 58 195
63 55 19 302 58 66 372 115 163
64 60 20 302 58 163 386 115 219
65 60 20 337 115 0 394 171 84
66 56 20 334 115 84 421 143 117
67 59 20 334 115 117 436 162 184
68 57 20 332 115 184 420 191 217
69 58 20 348 191 0 419 229 57
70 58 20 419 191 0 490 229 57
71 62 21 362 0 66 400 57 137
72 63 21 396 57 0 466 114 97
73 61 21 436 114 0 524 190 33
74 61 21 436 114 33 524 190 66
75 64 22 362 0 137 425 53 184
76 65 23 348 191 57 405 229 128
77 66 23 348 191 128 435 219 161
78 67 23 386 57 97 488 104 164
79 68 24 348 191 161 420 222 190
80 69 24 386 53 164 449 106 211
81 70 25 435 162 66 492 218 150
82 72 26 332 191 190 404 222 219
83 71 26 362 0 184 449 33 212
84 74 26 435 162 150 488 225 197
85 73 26 436 114 66 513 151 122
86 73 26 436 106 122 513 162 159
87 75 27 436 106 159 523 139 187
88 76 27 449 0 0 551 47 67
89 77 27 449 0 67 519 57 164
90 78 28 420 106 187 492 137 216
91 79 28 488 57 0 572 95 58
92 80 28 519 0 67 575 84 124
93 82 29 488 57 124 575 85 157
94 81 29 524 95 0 581 165 97
95 87 30 488 57 157 572 95 215
96 83 30 449 0 164 482 87 192
97 86 30 482 0 164 553 57 202
98 84 30 492 95 187 523 167 216
99 88 30 523 95 97 580 165 194
100 85 30 492 190 0 569 227 56
101 87 30 492 190 56 576 228 114
102 88 30 492 167 114 562 224 211
