Utilizacion 83.450389 VolCajasEmpacado 84.905543 Duracion[s] 60.004000 Iteraciones 912
0 3 0 0 0 0 31 73 61
1 3 0 0 73 0 31 146 61
2 3 0 0 146 0 31 219 61
3 3 0 0 0 61 31 73 122
4 3 0 0 73 61 31 146 122
5 3 0 0 146 61 31 219 122
6 5 0 0 0 122 40 56 170
7 5 0 0 56 122 40 112 170
8 5 0 0 112 122 40 168 170
9 5 0 0 168 122 40 224 170
10 5 0 0 0 170 40 56 218
11 5 0 0 56 170 40 112 218
12 5 0 0 112 170 40 168 218
13 5 0 0 168 170 40 224 218
14 1 0 40 0 0 139 56 25
15 1 0 40 56 0 139 112 25
16 1 0 40 112 0 139 168 25
17 1 0 40 168 0 139 224 25
18 9 0 40 0 25 98 72 91
19 9 0 40 72 25 98 144 91
20 9 0 40 144 25 98 216 91
21 9 0 40 0 91 98 72 157
22 9 0 40 72 91 98 144 157
23 9 0 40 144 91 98 216 157
24 9 0 40 0 157 106 72 215
25 9 0 40 72 157 106 144 215
26 9 0 40 144 157 106 216 215
27 4 0 106 0 25 166 75 58
28 4 0 106 75 25 166 150 58
29 4 0 106 150 25 166 225 58
30 4 0 106 0 58 166 75 91
31 4 0 106 75 58 166 150 91
32 4 0 106 150 58 166 225 91
33 0 0 106 0 91 128 67 131
34 0 0 106 0 131 128 67 171
35 0 0 106 0 171 128 67 211
36 2 0 106 67 91 142 103 120
37 2 0 106 103 91 142 139 120
38 2 0 106 139 91 142 175 120
39 2 0 106 175 91 142 211 120
40 11 0 106 67 120 170 145 212
41 11 0 106 145 120 170 223 212
42 0 0 128 0 91 195 22 131
43 0 0 128 22 91 195 44 131
44 0 0 128 44 91 195 66 131
45 9 0 128 0 131 186 66 203
46 8 0 170 66 0 218 149 91
47 8 0 218 66 0 266 149 91
48 8 0 266 66 0 314 149 91
49 8 0 314 66 0 362 149 91
50 8 0 362 66 0 410 149 91
51 8 0 410 66 0 458 149 91
52 8 0 170 149 0 218 232 91
53 8 0 218 149 0 266 232 91
54 8 0 266 149 0 314 232 91
55 8 0 314 149 0 362 232 91
56 8 0 362 149 0 410 232 91
57 8 0 410 149 0 458 232 91
58 2 0 170 66 91 199 102 127
59 2 0 170 102 91 199 138 127
60 2 0 170 138 91 199 174 127
61 2 0 170 174 91 199 210 127
62 5 0 170 66 127 226 114 167
63 5 0 170 114 127 226 162 167
64 5 0 170 162 127 226 210 167
65 5 0 170 66 167 226 114 207
66 5 0 170 114 167 226 162 207
67 5 0 170 162 167 226 210 207
68 11 0 195 0 0 273 64 92
69 11 0 195 0 92 273 64 184
70 2 0 186 0 184 215 36 220
71 4 0 215 0 184 290 60 217
72 10 0 226 64 91 339 142 151
73 10 0 339 64 91 452 142 151
74 10 0 226 142 91 339 220 151
75 10 0 339 142 91 452 220 151
76 10 0 226 64 151 339 142 211
77 10 0 339 64 151 452 142 211
78 10 0 226 142 151 339 220 211
79 10 0 339 142 151 452 220 211
80 10 0 290 0 0 403 60 78
81 10 0 290 0 78 403 60 156
82 4 0 290 0 156 365 33 216
83 3 0 290 33 156 363 64 217
84 7 0 403 0 0 521 47 66
85 7 0 403 0 66 521 47 132
86 7 0 403 0 132 521 47 198
87 11 0 458 47 0 522 139 78
88 11 0 458 139 0 522 231 78
89 11 0 458 47 78 522 139 156
90 11 0 458 139 78 522 231 156
91 11 0 452 47 156 530 139 220
92 11 0 452 139 156 530 231 220
93 1 0 530 0 0 586 99 25
94 1 0 530 0 25 586 99 50
95 1 0 530 0 50 586 99 75
96 1 0 530 0 75 586 99 100
97 1 0 530 0 100 586 99 125
98 1 0 530 0 125 586 99 150
99 1 0 530 0 150 586 99 175
100 1 0 530 0 175 586 99 200
101 7 0 530 99 0 577 217 66
102 1 0 530 99 66 586 198 91
103 7 0 530 99 91 577 217 157
104 1 0 530 99 157 586 198 182
