Utilizacion 78.986182 VolCajasEmpacado 80.487206 Duracion[s] 60.002000 Iteraciones 3440
0 2 0 0 0 0 57 58 104
1 2 0 0 58 0 57 116 104
2 2 0 0 116 0 57 174 104
3 2 0 0 174 0 57 232 104
4 3 0 0 0 104 65 96 162
5 3 0 0 96 104 65 192 162
6 3 0 0 0 162 65 96 220
7 3 0 0 96 162 65 192 220
8 0 0 0 192 104 86 228 162
9 0 0 0 192 162 86 228 220
10 1 0 65 0 0 173 78 54
11 1 0 65 0 54 173 78 108
12 1 0 65 0 108 173 78 162
13 1 0 65 0 162 173 78 216
14 1 0 65 78 0 119 186 78
15 0 0 65 78 78 101 164 136
16 0 0 101 78 78 137 164 136
17 0 0 65 78 136 101 164 194
18 0 0 101 78 136 137 164 194
19 4 0 65 78 194 136 147 216
20 0 0 86 186 0 172 222 58
21 4 0 119 164 58 190 233 80
22 4 0 119 164 80 190 233 102
23 4 0 119 164 102 190 233 124
24 4 0 119 164 124 190 233 146
25 5 1 86 164 146 157 233 168
26 5 1 86 164 168 157 233 190
27 5 1 86 164 190 157 233 212
28 6 1 137 78 0 223 114 58
29 9 1 137 78 58 233 136 123
30 9 1 137 78 123 233 136 188
31 5 1 137 78 188 208 147 210
32 7 1 173 0 0 281 78 54
33 7 1 173 0 54 281 78 108
34 7 1 173 0 108 281 78 162
35 7 1 173 0 162 281 78 216
36 9 1 190 147 0 286 212 58
37 9 1 286 147 0 382 212 58
38 9 1 382 147 0 478 212 58
39 9 1 478 147 0 574 212 58
40 8 1 190 147 58 294 205 115
41 13 2 157 147 146 215 233 182
42 13 2 157 147 182 215 233 218
43 11 2 215 136 115 311 201 173
44 14 2 215 136 173 284 207 195
45 14 2 215 136 195 284 207 217
46 12 2 233 78 0 291 135 104
47 12 2 233 78 104 291 135 208
48 13 2 281 0 0 367 36 58
49 13 2 281 36 0 367 72 58
50 10 2 281 0 58 389 78 112
51 10 2 281 0 112 389 78 166
52 14 2 281 0 166 350 71 188
53 14 2 350 0 166 419 71 188
54 11 2 291 78 0 387 136 65
55 11 2 291 78 65 387 136 130
56 11 2 291 78 130 387 136 195
57 10 2 311 136 58 419 190 136
58 10 2 311 136 136 419 190 214
59 15 3 281 0 188 350 71 210
60 15 3 350 0 188 419 71 210
61 16 3 311 190 58 397 226 116
62 16 3 311 190 116 397 226 174
63 18 3 387 78 0 444 136 104
64 18 3 387 78 104 444 136 208
65 16 3 397 190 58 483 226 116
66 17 3 419 0 0 527 78 54
67 17 3 419 0 54 527 78 108
68 17 3 419 0 108 527 78 162
69 17 3 419 0 162 527 78 216
70 15 3 444 78 0 515 147 22
71 15 3 444 78 22 515 147 44
72 19 3 444 78 44 509 136 140
73 19 3 444 78 140 502 174 205
74 19 3 419 174 116 515 232 181
75 18 3 515 78 0 572 136 104
76 18 3 515 78 104 572 136 208
77 18 3 515 136 58 573 193 162
78 18 3 527 0 0 585 57 104
79 21 4 419 174 181 505 232 217
80 24 4 515 136 162 580 232 220
81 23 4 527 0 104 584 58 208
