Utilizacion 78.068603 VolCajasEmpacado 80.513504 Duracion[s] 60.029000 Iteraciones 2351
0 6 0 0 0 0 34 106 33
1 6 0 0 0 33 34 106 66
2 4 0 0 106 0 92 183 61
3 5 0 0 0 66 39 85 140
4 5 0 0 0 140 39 85 214
5 7 0 0 183 0 111 213 49
6 7 0 0 183 49 111 213 98
7 1 0 0 85 66 58 112 110
8 1 0 0 85 110 58 112 154
9 5 0 0 112 61 85 151 135
10 0 0 0 151 61 77 181 103
11 0 0 0 85 154 77 127 184
12 8 0 0 151 103 79 200 169
13 2 0 39 0 0 130 76 113
14 3 0 39 0 113 110 72 206
15 2 0 92 76 0 168 167 113
16 2 0 130 0 0 243 76 91
17 16 1 0 85 184 61 143 216
18 18 1 0 143 169 77 173 211
19 18 1 0 173 169 77 203 211
20 20 1 79 167 98 123 225 125
21 20 1 79 167 125 123 225 152
22 20 1 79 167 152 123 225 179
23 20 1 79 167 179 123 225 206
24 15 1 85 72 113 191 106 146
25 15 1 85 106 113 191 140 146
26 16 1 77 72 146 138 104 204
27 17 1 77 104 146 188 134 195
28 20 1 85 140 113 143 167 157
29 19 1 79 134 157 177 162 202
30 12 1 130 0 91 207 61 183
31 17 1 110 0 183 221 49 213
32 9 1 138 61 146 223 100 220
33 12 1 123 167 0 215 228 77
34 12 1 215 167 0 307 228 77
35 12 1 307 167 0 399 228 77
36 12 1 399 167 0 491 228 77
37 14 1 123 167 77 172 233 156
38 14 1 123 167 156 202 233 205
39 19 1 223 0 91 251 98 136
40 19 1 223 0 136 251 98 181
41 14 1 191 100 0 270 166 49
42 14 1 191 100 49 270 166 98
43 14 1 191 100 98 270 166 147
44 14 1 191 100 147 270 166 196
45 17 1 202 166 77 313 196 126
46 17 1 202 196 77 313 226 126
47 13 1 202 166 126 310 216 198
48 11 1 251 0 0 322 93 72
49 11 1 322 0 0 393 93 72
50 10 1 251 0 72 327 91 185
51 27 2 221 0 185 282 58 217
52 28 2 223 58 185 300 100 215
53 26 2 270 100 0 376 134 33
54 26 2 270 100 33 376 134 66
55 29 2 282 0 185 326 58 212
56 27 2 270 134 0 328 166 61
57 23 2 270 100 66 347 161 158
58 30 2 270 100 158 349 166 207
59 23 2 313 166 77 390 227 169
60 25 2 327 0 72 401 85 111
61 25 2 327 0 111 401 85 150
62 23 2 327 0 150 404 92 211
63 24 2 376 93 0 484 165 50
64 22 2 376 93 50 469 164 122
65 22 2 349 92 122 442 164 193
66 22 2 404 0 0 497 72 71
67 21 2 404 0 71 480 91 184
68 41 3 349 92 193 407 136 220
69 38 3 310 166 169 421 196 218
70 38 3 310 196 169 421 226 218
71 39 3 404 0 184 446 77 214
72 37 3 446 0 184 479 106 218
73 34 3 421 164 77 513 225 154
74 38 3 421 164 154 532 213 184
75 38 3 421 164 184 532 213 214
76 39 3 480 0 71 510 77 113
77 40 3 480 0 113 508 98 158
78 40 3 480 0 158 508 98 203
79 34 3 484 98 0 576 159 77
80 34 3 484 98 77 576 159 154
81 38 3 442 106 154 553 155 184
82 40 3 442 106 184 540 151 212
83 33 3 510 0 0 581 93 72
84 33 3 510 0 72 581 93 144
85 33 3 510 0 144 581 93 216
86 35 3 532 159 0 581 225 79
87 35 3 532 159 79 581 225 158
88 39 3 532 155 158 574 232 188
89 39 3 532 155 188 574 232 218
