Utilizacion 71.800388 VolCajasEmpacado 73.267756 Duracion[s] 60.029000 Iteraciones 1185
0 5 0 0 0 0 66 72 58
1 6 0 0 72 0 113 150 60
2 6 0 0 150 0 113 228 60
3 4 0 0 0 58 118 66 105
4 3 0 0 0 105 104 66 145
5 3 0 0 0 145 104 66 185
6 7 0 0 66 60 99 122 85
7 7 0 0 122 60 99 178 85
8 2 0 0 178 60 56 226 100
9 1 0 0 0 185 61 73 216
10 0 0 61 0 185 97 36 214
11 8 1 0 73 85 56 121 125
12 8 1 0 73 125 56 121 165
13 8 1 0 73 165 56 121 205
14 8 1 0 121 85 40 177 133
15 14 1 0 121 133 40 225 199
16 16 1 40 121 85 139 177 110
17 16 1 40 121 110 139 177 135
18 16 1 40 121 135 139 177 160
19 15 1 40 177 100 69 213 136
20 12 1 40 121 160 123 212 208
21 12 1 56 73 85 139 121 176
22 17 1 56 73 176 123 95 216
23 11 1 118 0 0 184 72 58
24 13 1 118 0 58 236 66 105
25 13 1 118 0 105 236 66 152
26 13 1 118 0 152 236 66 199
27 10 1 139 72 0 217 185 60
28 9 1 139 66 60 217 130 152
29 23 2 56 95 176 123 117 216
30 25 2 123 185 0 214 233 83
31 25 2 214 185 0 305 233 83
32 18 2 123 177 83 198 210 143
33 18 2 198 177 83 273 210 143
34 18 2 123 177 143 198 210 203
35 21 2 139 66 152 211 124 218
36 24 2 139 130 60 212 161 121
37 22 2 139 130 121 257 177 187
38 20 2 217 66 0 295 126 113
39 20 2 295 66 0 373 126 113
40 20 2 373 66 0 451 126 113
41 19 2 217 66 113 309 130 191
42 26 3 123 130 187 159 166 216
43 27 3 198 177 143 238 233 191
44 28 3 236 0 0 340 66 40
45 28 3 340 0 0 444 66 40
46 29 3 236 0 40 308 66 98
47 29 3 308 0 40 380 66 98
48 29 3 380 0 40 452 66 98
49 30 3 236 0 98 314 60 211
50 36 4 211 66 191 267 165 216
51 35 4 159 130 187 195 166 216
52 31 4 198 165 191 238 232 213
53 36 4 267 60 191 323 159 216
54 34 4 238 177 143 278 233 191
55 32 4 305 159 0 388 207 91
56 33 4 278 159 91 382 225 131
57 36 4 278 159 131 377 215 156
58 36 4 278 159 156 377 215 181
59 40 5 238 165 191 278 232 213
60 38 5 278 159 181 353 219 214
61 39 5 314 0 98 397 48 189
62 37 5 323 48 113 387 126 205
63 38 5 323 126 0 398 159 60
64 37 5 387 48 113 465 112 205
65 41 5 388 159 0 492 225 40
66 43 6 314 0 189 350 36 218
67 44 6 323 126 60 396 157 121
68 45 6 323 126 121 398 159 181
69 44 6 388 159 40 449 232 71
70 50 6 388 159 71 466 223 163
71 46 6 377 159 163 417 207 219
72 47 6 397 0 98 501 40 164
73 42 6 417 112 163 473 211 188
74 42 6 417 112 188 473 211 213
75 48 6 465 40 0 583 106 47
76 48 6 465 40 47 583 87 113
77 49 6 465 40 113 578 100 191
78 51 7 350 0 189 417 40 211
79 57 7 465 0 191 521 99 216
80 57 7 521 0 191 577 99 216
81 55 7 473 106 0 556 154 91
82 54 7 473 100 91 545 166 149
83 54 7 473 100 149 545 166 207
84 53 7 492 166 0 570 226 113
85 52 7 473 166 113 551 230 205
