Utilizacion 83.463889 VolCajasEmpacado 83.915160 Duracion[s] 60.006000 Iteraciones 871
0 6 0 0 0 0 68 53 44
1 6 0 0 0 44 68 53 88
2 6 0 0 0 88 68 53 132
3 6 0 0 0 132 68 53 176
4 6 0 0 0 176 68 53 220
5 3 0 0 53 0 80 118 35
6 3 0 80 53 0 160 118 35
7 3 0 0 53 35 80 118 70
8 3 0 80 53 35 160 118 70
9 3 0 0 53 70 80 118 105
10 3 0 80 53 70 160 118 105
11 3 0 0 53 105 80 118 140
12 3 0 80 53 105 160 118 140
13 3 0 0 53 140 80 118 175
14 3 0 80 53 140 160 118 175
15 3 0 0 53 175 80 118 210
16 3 0 80 53 175 160 118 210
17 6 0 0 118 0 53 162 68
18 6 0 53 118 0 106 162 68
19 6 0 106 118 0 159 162 68
20 6 0 159 118 0 212 162 68
21 6 0 0 118 68 53 162 136
22 6 0 53 118 68 106 162 136
23 6 0 106 118 68 159 162 136
24 6 0 159 118 68 212 162 136
25 6 0 0 118 136 53 162 204
26 6 0 53 118 136 106 162 204
27 6 0 106 118 136 159 162 204
28 6 0 159 118 136 212 162 204
29 2 0 0 162 0 73 195 57
30 2 0 0 195 0 73 228 57
31 5 0 0 162 57 75 230 97
32 5 0 0 162 97 75 230 137
33 5 0 0 162 137 75 230 177
34 5 0 0 162 177 75 230 217
35 7 0 68 0 0 115 49 65
36 7 0 68 0 65 115 49 130
37 7 0 68 0 130 115 49 195
38 1 0 75 162 0 162 188 49
39 1 0 75 188 0 162 214 49
40 1 0 75 162 49 162 188 98
41 1 0 75 188 49 162 214 98
42 1 0 75 162 98 162 188 147
43 1 0 75 188 98 162 214 147
44 1 0 75 162 147 162 188 196
45 1 0 75 188 147 162 214 196
46 7 0 115 0 0 164 47 65
47 7 0 115 0 65 164 47 130
48 7 0 115 0 130 164 47 195
49 3 0 160 47 0 240 112 35
50 3 0 160 47 35 240 112 70
51 3 0 160 47 70 240 112 105
52 3 0 160 47 105 240 112 140
53 7 0 160 47 140 207 96 205
54 0 0 162 162 0 234 197 26
55 0 0 162 197 0 234 232 26
56 0 0 162 162 26 234 197 52
57 0 0 162 197 26 234 232 52
58 0 0 162 162 52 234 197 78
59 0 0 162 197 52 234 232 78
60 0 0 162 162 78 234 197 104
61 0 0 162 197 78 234 232 104
62 0 0 162 162 104 234 197 130
63 0 0 162 197 104 234 232 130
64 0 0 162 162 130 234 197 156
65 0 0 162 197 130 234 232 156
66 7 0 162 162 156 227 211 203
67 2 0 164 0 0 237 33 57
68 2 0 237 0 0 310 33 57
69 2 0 310 0 0 383 33 57
70 2 0 383 0 0 456 33 57
71 2 0 456 0 0 529 33 57
72 7 0 164 0 57 229 47 106
73 7 0 164 0 106 229 47 155
74 7 0 164 0 155 229 47 204
75 7 0 207 47 140 256 112 187
76 2 0 207 47 187 280 104 220
77 1 0 229 0 57 316 26 106
78 7 0 212 112 0 261 159 65
79 7 0 212 112 65 261 159 130
80 4 0 234 159 0 307 232 36
81 4 0 234 159 36 307 232 72
82 4 0 234 159 72 307 232 108
83 4 0 234 159 108 307 232 144
84 4 0 234 159 144 307 232 180
85 4 0 234 159 180 307 232 216
86 4 0 280 33 0 353 106 36
87 4 0 280 33 36 353 106 72
88 4 0 280 33 72 353 106 108
89 4 0 280 33 108 353 106 144
90 4 0 280 33 144 353 106 180
91 4 0 280 33 180 353 106 216
92 15 1 212 112 130 261 159 195
93 9 1 229 0 106 316 26 155
94 10 1 229 0 155 302 33 212
95 9 1 261 106 0 348 132 49
96 9 1 261 132 0 348 158 49
97 9 1 261 106 49 348 132 98
98 9 1 261 132 49 348 158 98
99 9 1 261 106 98 348 132 147
100 9 1 261 132 98 348 158 147
101 9 1 261 106 147 348 132 196
102 9 1 261 132 147 348 158 196
103 13 1 307 158 0 347 226 75
104 13 1 307 158 75 347 226 150
105 10 1 307 158 150 380 215 183
106 10 1 307 158 183 380 215 216
107 10 1 316 0 57 389 33 114
108 10 1 389 0 57 462 33 114
109 10 1 462 0 57 535 33 114
110 10 1 316 0 114 389 33 171
111 10 1 389 0 114 462 33 171
112 10 1 462 0 114 535 33 171
113 9 1 302 0 171 389 26 220
114 9 1 389 0 171 476 26 220
115 9 1 476 0 171 563 26 220
116 15 1 348 106 0 395 155 65
117 15 1 395 106 0 442 155 65
118 15 1 442 106 0 489 155 65
119 15 1 489 106 0 536 155 65
120 15 1 536 106 0 583 155 65
121 15 1 348 106 65 395 155 130
122 15 1 395 106 65 442 155 130
123 15 1 442 106 65 489 155 130
124 15 1 489 106 65 536 155 130
125 15 1 536 106 65 583 155 130
126 8 1 348 106 130 420 132 165
127 8 1 420 106 130 492 132 165
128 8 1 492 106 130 564 132 165
129 8 1 348 132 130 420 158 165
130 8 1 420 132 130 492 158 165
131 8 1 492 132 130 564 158 165
132 8 1 348 106 165 420 132 200
133 8 1 420 106 165 492 132 200
134 8 1 492 106 165 564 132 200
135 8 1 348 132 165 420 158 200
136 8 1 420 132 165 492 158 200
137 8 1 492 132 165 564 158 200
138 10 1 353 33 0 386 106 57
139 10 1 386 33 0 419 106 57
140 10 1 419 33 0 452 106 57
141 10 1 353 33 57 386 106 114
142 10 1 386 33 57 419 106 114
143 10 1 419 33 57 452 106 114
144 10 1 353 33 114 386 106 171
145 10 1 386 33 114 419 106 171
146 10 1 419 33 114 452 106 171
147 11 1 380 158 0 460 193 65
148 11 1 460 158 0 540 193 65
149 11 1 380 193 0 460 228 65
150 11 1 460 193 0 540 228 65
151 11 1 380 158 65 460 193 130
152 11 1 460 158 65 540 193 130
153 11 1 380 193 65 460 228 130
154 11 1 460 193 65 540 228 130
155 11 1 380 158 130 460 193 195
156 11 1 460 158 130 540 193 195
157 11 1 380 193 130 460 228 195
158 11 1 460 193 130 540 228 195
159 13 1 452 33 0 527 101 40
160 13 1 452 33 40 527 101 80
161 13 1 452 33 80 527 101 120
162 13 1 452 33 120 527 101 160
163 13 1 452 33 160 527 101 200
164 13 1 353 26 171 421 101 211
165 14 1 527 33 0 580 101 44
166 14 1 527 33 44 580 101 88
