Utilizacion 71.137748 VolCajasEmpacado 72.873923 Duracion[s] 60.003000 Iteraciones 9348
0 0 0 0 0 0 60 60 90
1 1 1 0 0 90 92 73 179
2 2 2 0 73 0 41 152 53
3 2 2 0 152 0 41 231 53
4 3 3 0 73 53 60 163 113
5 3 3 0 73 113 60 163 173
6 5 4 0 0 179 55 104 209
7 4 4 0 163 53 60 223 143
8 6 5 0 163 143 104 193 198
9 7 6 60 73 0 148 161 43
10 8 6 60 73 43 133 162 135
11 9 7 0 104 173 79 157 214
12 10 7 79 73 135 169 133 195
13 11 8 0 193 143 104 223 198
14 12 8 92 0 0 182 60 60
15 13 9 79 133 135 183 163 190
16 14 9 92 0 60 184 73 149
17 15 9 92 0 149 182 60 209
18 16 9 104 163 0 157 204 79
19 18 10 104 163 79 194 223 139
20 17 10 183 73 0 271 161 43
21 19 11 183 73 43 275 162 116
22 19 11 183 73 116 275 162 189
23 20 12 184 0 0 273 73 92
24 22 13 104 163 139 157 204 218
25 21 13 169 60 189 273 115 219
26 24 14 184 0 92 274 60 152
27 24 14 184 0 152 274 60 212
28 23 14 275 0 0 363 88 43
29 25 15 183 115 189 287 170 219
30 26 15 157 170 139 198 223 218
31 27 15 198 170 0 258 230 90
32 27 15 258 170 0 318 230 90
33 28 16 198 170 90 277 223 131
34 28 16 277 170 90 356 223 131
35 29 17 198 170 131 251 211 210
36 30 17 274 0 43 363 73 135
37 31 18 274 0 135 364 60 195
38 32 19 251 170 131 355 200 186
39 34 19 287 88 0 379 161 89
40 33 19 287 73 89 375 161 132
41 35 20 275 73 132 354 114 185
42 36 20 364 0 0 456 73 89
43 36 20 364 0 89 456 73 178
44 37 21 251 200 131 355 230 186
45 37 21 251 170 186 355 225 216
46 38 21 379 73 0 467 161 43
47 38 21 379 73 43 467 161 86
48 40 22 287 114 132 366 167 173
49 39 22 379 73 86 468 165 159
50 41 23 275 60 185 379 115 215
51 42 23 356 167 0 446 227 60
52 43 24 287 115 173 366 168 214
53 44 24 456 0 0 548 73 89
54 46 25 364 0 178 443 53 219
55 45 25 356 168 60 460 198 115
56 48 25 356 168 115 446 228 175
57 47 25 379 73 159 467 161 202
58 50 26 355 168 175 434 221 216
59 49 26 468 73 0 556 161 43
60 54 27 456 0 89 545 73 181
61 51 27 443 0 181 547 55 211
62 53 27 468 73 43 528 163 103
63 53 27 468 73 103 528 163 163
64 53 27 460 165 0 550 225 60
65 52 27 467 73 163 555 161 206
66 55 28 446 198 60 550 228 115
67 55 28 460 165 60 564 195 115
