Utilizacion 75.366150 VolCajasEmpacado 76.094169 Duracion[s] 60.013000 Iteraciones 3730
0 3 0 0 0 0 78 55 90
1 3 0 78 0 0 156 55 90
2 2 0 0 0 90 73 52 148
3 2 0 73 0 90 146 52 148
4 1 0 0 0 148 73 40 197
5 4 0 0 55 0 109 128 73
6 4 0 0 55 73 109 128 146
7 4 0 0 55 146 109 128 219
8 0 0 0 128 0 120 188 39
9 0 0 120 128 0 240 188 39
10 5 0 0 188 0 100 225 44
11 13 1 0 128 39 120 188 78
12 11 1 0 188 44 85 229 102
13 11 1 0 188 102 85 229 160
14 10 1 73 0 148 154 50 217
15 9 1 0 128 78 73 180 136
16 6 1 0 128 136 65 185 178
17 14 1 0 185 160 100 229 197
18 12 1 0 128 178 73 177 218
19 8 1 73 128 78 151 183 168
20 7 1 109 55 0 218 128 73
21 7 1 109 55 73 218 128 146
22 22 2 73 128 168 146 177 208
23 21 2 109 52 146 194 110 187
24 20 2 100 188 0 157 230 65
25 23 2 100 188 65 200 232 102
26 15 2 100 183 102 181 233 171
27 18 2 151 128 39 209 180 112
28 17 2 151 128 112 241 183 190
29 19 2 156 0 0 240 51 78
30 19 2 156 0 78 240 51 156
31 21 2 154 0 156 239 41 214
32 16 2 218 51 0 291 124 109
33 16 2 218 51 109 291 124 218
34 25 3 200 188 0 257 230 65
35 25 3 257 188 0 314 230 65
36 24 3 200 183 65 320 222 125
37 26 3 240 0 0 324 51 78
38 26 3 240 0 78 318 51 162
39 27 3 241 124 0 319 179 90
40 28 3 291 51 0 364 124 109
41 29 4 100 183 171 173 223 220
42 33 4 181 183 125 262 233 194
43 31 4 241 124 90 299 176 163
44 32 4 262 176 125 340 227 209
45 30 4 291 51 109 400 124 182
46 39 5 239 0 162 339 44 199
47 37 5 241 124 163 306 166 220
48 38 5 319 124 0 359 173 73
49 34 5 319 124 73 377 176 146
50 36 5 306 124 146 387 174 215
51 37 5 339 0 0 404 42 57
52 40 5 339 0 57 424 41 115
53 36 5 339 0 115 408 50 196
54 35 5 340 176 0 460 215 60
55 44 6 340 176 60 418 227 144
56 41 6 340 176 144 389 216 217
57 41 6 389 176 144 438 216 217
58 44 6 387 124 0 471 175 78
59 44 6 387 124 78 471 175 156
60 42 6 387 124 156 452 166 213
61 46 6 400 50 0 509 123 73
62 46 6 400 50 73 509 123 146
63 46 6 400 50 146 509 123 219
64 43 6 424 0 0 505 50 69
65 45 6 460 175 0 550 230 78
66 55 7 452 123 156 489 223 200
67 56 7 424 0 69 489 42 126
68 51 7 408 0 126 477 50 207
69 53 7 489 123 0 538 163 73
70 53 7 489 123 73 538 163 146
71 47 7 489 123 146 562 175 204
72 49 7 489 175 78 567 230 168
73 52 7 489 175 168 574 233 209
74 50 7 509 0 0 587 51 84
75 50 7 509 0 84 587 51 168
76 52 7 509 0 168 567 85 209
