Utilizacion 83.012479 VolCajasEmpacado 95.794440 Duracion[s] 40.666000 Iteraciones 537
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 0 0 0 88 0 99 151 106
37 0 0 99 88 0 198 151 106
38 0 0 198 88 0 297 151 106
39 0 0 297 88 0 396 151 106
40 0 0 396 88 0 495 151 106
41 0 0 495 88 0 594 151 106
42 0 0 594 88 0 693 151 106
43 0 0 693 88 0 792 151 106
44 0 0 792 88 0 891 151 106
45 0 0 891 88 0 990 151 106
46 0 0 990 88 0 1089 151 106
47 0 0 1089 88 0 1188 151 106
48 0 0 0 88 106 99 151 212
49 0 0 99 88 106 198 151 212
50 0 0 198 88 106 297 151 212
51 0 0 297 88 106 396 151 212
52 0 0 396 88 106 495 151 212
53 0 0 495 88 106 594 151 212
54 0 0 594 88 106 693 151 212
55 0 0 693 88 106 792 151 212
56 0 0 792 88 106 891 151 212
57 0 0 891 88 106 990 151 212
58 0 0 990 88 106 1089 151 212
59 0 0 1089 88 106 1188 151 212
60 1 0 0 88 212 139 176 237
61 1 0 0 176 0 139 201 88
62 1 0 0 201 0 139 226 88
63 1 0 0 176 88 88 201 227
64 1 0 88 176 88 176 201 227
65 1 0 0 201 88 88 226 227
66 1 0 88 201 88 176 226 227
67 2 1 139 88 212 164 126 237
68 2 1 139 126 212 164 164 237
69 2 1 164 88 212 189 126 237
70 2 1 189 88 212 214 126 237
71 2 1 214 88 212 239 126 237
72 2 1 239 88 212 264 126 237
73 2 1 264 88 212 289 126 237
74 2 1 289 88 212 314 126 237
75 2 1 314 88 212 339 126 237
76 2 1 339 88 212 364 126 237
77 2 1 364 88 212 389 126 237
78 2 1 389 88 212 414 126 237
79 2 1 414 88 212 439 126 237
80 2 1 439 88 212 464 126 237
81 2 1 464 88 212 489 126 237
82 2 1 489 88 212 514 126 237
83 2 1 514 88 212 539 126 237
84 2 1 539 88 212 564 126 237
85 2 1 564 88 212 589 126 237
86 2 1 589 88 212 614 126 237
87 2 1 614 88 212 639 126 237
88 2 1 639 88 212 664 126 237
89 2 1 664 88 212 689 126 237
90 2 1 689 88 212 714 126 237
91 2 1 714 88 212 739 126 237
92 2 1 739 88 212 764 126 237
93 2 1 764 88 212 789 126 237
94 2 1 789 88 212 814 126 237
95 2 1 814 88 212 839 126 237
96 2 1 839 88 212 864 126 237
97 2 1 864 88 212 889 126 237
98 2 1 889 88 212 914 126 237
99 2 1 914 88 212 939 126 237
100 2 1 939 88 212 964 126 237
101 2 1 964 88 212 989 126 237
102 2 1 989 88 212 1014 126 237
103 2 1 1014 88 212 1039 126 237
104 2 1 1039 88 212 1064 126 237
105 2 1 1064 88 212 1089 126 237
106 2 1 1089 88 212 1114 126 237
107 2 1 1114 88 212 1139 126 237
108 2 1 1139 88 212 1164 126 237
109 2 1 1164 88 212 1189 126 237
110 2 1 164 126 212 189 164 237
111 2 1 189 126 212 214 164 237
112 2 1 214 126 212 239 164 237
113 2 1 239 126 212 264 164 237
114 2 1 264 126 212 289 164 237
115 2 1 289 126 212 314 164 237
116 2 1 314 126 212 339 164 237
117 2 1 339 126 212 364 164 237
118 2 1 364 126 212 389 164 237
119 2 1 389 126 212 414 164 237
120 2 1 414 126 212 439 164 237
121 2 1 439 126 212 464 164 237
122 2 1 464 126 212 489 164 237
123 2 1 489 126 212 514 164 237
124 2 1 514 126 212 539 164 237
125 2 1 539 126 212 564 164 237
126 2 1 564 126 212 589 164 237
127 2 1 589 126 212 614 164 237
128 2 1 614 126 212 639 164 237
129 2 1 639 126 212 664 164 237
130 2 1 664 126 212 689 164 237
131 2 1 689 126 212 714 164 237
132 2 1 714 126 212 739 164 237
133 2 1 739 126 212 764 164 237
134 2 1 764 126 212 789 164 237
135 2 1 789 126 212 814 164 237
136 2 1 814 126 212 839 164 237
137 2 1 839 126 212 864 164 237
138 2 1 864 126 212 889 164 237
139 2 1 889 126 212 914 164 237
140 2 1 914 126 212 939 164 237
141 2 1 939 126 212 964 164 237
142 2 1 964 126 212 989 164 237
143 2 1 989 126 212 1014 164 237
144 2 1 1014 126 212 1039 164 237
145 2 1 1039 126 212 1064 164 237
146 2 1 1064 126 212 1089 164 237
147 2 1 1089 126 212 1114 164 237
148 2 1 1114 126 212 1139 164 237
149 2 1 1139 126 212 1164 164 237
150 2 1 1164 126 212 1189 164 237
151 5 1 176 164 0 257 230 114
152 5 1 176 164 114 257 230 228
153 4 1 257 164 0 297 228 228
154 4 1 297 164 0 337 228 228
155 4 1 337 164 0 377 228 228
156 4 1 377 164 0 417 228 228
157 4 1 417 164 0 457 228 228
158 4 1 457 164 0 497 228 228
159 4 1 497 164 0 537 228 228
160 4 1 537 164 0 577 228 228
