Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 45.515000 Iteraciones 64
0 5 0 0 0 0 30 37 34
1 5 0 0 37 0 30 74 34
2 5 0 0 74 0 30 111 34
3 5 0 0 111 0 30 148 34
4 5 0 0 148 0 30 185 34
5 5 0 0 185 0 30 222 34
6 8 0 0 0 34 41 45 80
7 8 0 0 45 34 41 90 80
8 8 0 0 90 34 41 135 80
9 8 0 0 135 34 41 180 80
10 8 0 0 180 34 41 225 80
11 6 0 0 0 80 42 40 118
12 6 0 0 0 118 42 40 156
13 8 0 0 0 156 46 45 197
14 4 0 0 225 0 22 227 50
15 4 0 0 227 0 22 229 50
16 4 0 0 229 0 22 231 50
17 4 0 0 231 0 22 233 50
18 4 0 0 233 0 22 235 50
19 4 0 0 225 50 22 227 100
20 4 0 0 227 50 22 229 100
21 4 0 0 229 50 22 231 100
22 4 0 0 231 50 22 233 100
23 4 0 0 233 50 22 235 100
24 4 0 0 225 100 22 227 150
25 4 0 0 227 100 22 229 150
26 4 0 0 229 100 22 231 150
27 4 0 0 231 100 22 233 150
28 4 0 0 233 100 22 235 150
29 4 0 0 225 150 22 227 200
30 4 0 0 227 150 22 229 200
31 4 0 0 229 150 22 231 200
32 4 0 0 231 150 22 233 200
33 4 0 0 233 150 22 235 200
34 5 0 0 45 80 34 82 110
35 5 0 0 45 110 34 82 140
36 5 0 0 45 140 34 82 170
37 5 0 0 45 170 34 82 200
38 7 0 0 82 80 60 136 141
39 7 0 0 136 80 60 190 141
40 2 0 0 190 80 14 221 81
41 2 0 14 190 80 28 221 81
42 2 0 28 190 80 42 221 81
43 6 0 0 0 197 40 42 235
44 2 0 0 190 81 31 204 82
45 2 0 0 204 81 31 218 82
46 2 0 0 0 235 31 14 236
47 2 0 0 14 235 14 45 236
48 6 0 0 82 141 42 122 179
49 2 0 14 14 235 28 45 236
50 2 0 28 14 235 42 45 236
51 2 0 0 45 200 14 76 201
52 8 0 0 82 179 46 127 220
53 8 0 0 127 141 45 168 187
54 8 0 0 127 187 45 168 233
55 2 0 14 45 200 28 76 201
56 2 0 0 168 141 31 182 142
57 2 0 0 182 141 31 196 142
58 6 0 31 168 141 71 210 179
59 6 0 31 168 179 71 210 217
60 2 0 45 127 141 59 158 142
61 2 0 0 210 82 31 224 83
62 2 0 22 225 0 53 239 1
63 2 0 53 225 0 84 239 1
64 2 0 84 225 0 115 239 1
65 2 0 115 225 0 146 239 1
66 2 0 146 225 0 177 239 1
67 9 0 46 0 0 101 55 49
68 7 0 46 0 49 100 61 109
69 7 0 46 0 109 100 61 169
70 7 0 46 0 169 100 61 229
71 3 0 60 61 0 176 162 197
72 3 0 176 61 0 292 162 197
73 6 0 45 127 197 87 167 235
74 8 0 46 61 197 91 102 243
75 9 0 71 167 0 126 222 49
76 7 0 71 167 49 132 221 109
77 7 0 71 167 109 132 221 169
78 7 0 71 167 169 132 221 229
79 6 0 87 102 197 129 142 235
80 6 0 91 61 197 133 101 235
81 7 0 101 0 0 161 54 61
82 7 0 101 0 61 161 54 122
83 6 0 129 101 197 169 143 235
84 9 0 100 0 122 155 55 171
85 9 0 100 0 171 155 55 220
86 9 0 132 162 0 187 217 49
87 9 0 132 162 49 187 217 98
88 9 0 132 162 98 187 217 147
89 9 0 132 162 147 187 217 196
90 9 0 132 162 196 187 217 245
91 9 0 161 0 0 216 55 49
92 0 0 292 0 0 378 123 122
93 1 0 292 0 122 372 120 235
94 14 1 0 0 236 33 12 238
95 14 1 0 12 236 33 24 238
96 14 1 0 0 238 33 12 240
97 14 1 0 12 238 33 24 240
98 14 1 0 0 240 33 12 242
99 14 1 0 12 240 33 24 242
100 14 1 0 0 242 33 12 244
101 14 1 0 12 242 33 24 244
102 10 1 0 0 244 20 12 245
103 14 1 0 221 200 33 233 202
104 14 1 0 221 202 33 233 204
105 10 1 0 12 244 20 24 245
106 10 1 0 221 204 20 233 205
107 10 1 20 221 204 40 233 205
108 10 1 20 0 244 40 12 245
109 10 1 20 12 244 40 24 245
110 10 1 87 143 197 107 155 198
111 10 1 107 143 197 127 155 198
112 10 1 127 143 197 147 155 198
113 10 1 147 143 197 167 155 198
114 10 1 167 143 197 187 155 198
115 10 1 187 143 197 207 155 198
116 10 1 207 143 197 227 155 198
117 10 1 227 143 197 247 155 198
118 10 1 247 143 197 267 155 198
119 10 1 267 143 197 287 155 198
120 12 1 187 120 198 236 170 242
121 10 1 126 221 1 146 233 2
122 12 1 236 120 198 286 169 242
123 10 1 132 217 2 152 229 3
124 10 1 126 221 3 146 233 4
125 10 1 132 217 4 152 229 5
126 10 1 126 221 5 146 233 6
127 10 1 132 217 6 152 229 7
128 10 1 126 221 7 146 233 8
129 10 1 132 217 8 152 229 9
130 10 1 126 221 9 146 233 10
131 10 1 132 217 10 152 229 11
132 10 1 126 221 11 146 233 12
133 10 1 132 217 12 152 229 13
134 10 1 286 0 235 306 12 236
135 10 1 286 12 235 306 24 236
136 12 1 187 170 0 237 214 49
137 12 1 187 170 49 236 214 99
138 12 1 187 170 99 236 214 149
139 12 1 187 170 149 236 214 199
140 13 1 187 170 199 224 210 232
141 12 1 237 169 0 281 218 50
142 12 1 237 169 50 281 218 100
143 13 1 236 169 100 276 206 133
144 11 1 292 123 0 418 236 144
145 11 1 418 123 0 544 236 144
146 11 1 544 123 0 670 236 144
147 11 1 670 123 0 796 236 144
148 28 2 0 24 236 40 40 238
149 28 2 0 24 238 40 40 240
150 28 2 0 24 240 40 40 242
151 28 2 0 24 242 40 40 244
152 29 2 0 24 244 25 37 245
153 29 2 25 24 244 50 37 245
154 28 2 0 221 205 40 237 207
155 28 2 286 0 236 326 16 238
156 28 2 286 16 236 326 32 238
157 28 2 286 0 238 326 16 240
158 28 2 286 16 238 326 32 240
159 28 2 286 0 240 326 16 242
160 28 2 286 16 240 326 32 242
161 28 2 286 0 242 326 16 244
162 28 2 286 16 242 326 32 244
163 29 2 0 221 207 25 234 208
164 29 2 0 221 208 25 234 209
165 29 2 0 239 0 13 240 25
166 28 2 0 221 209 40 237 211
167 28 2 0 221 211 40 237 213
168 28 2 0 221 213 40 237 215
169 28 2 0 221 215 40 237 217
170 28 2 0 221 217 40 237 219
171 28 2 0 221 219 40 237 221
172 28 2 0 221 221 40 237 223
173 28 2 0 221 223 40 237 225
174 28 2 0 221 225 40 237 227
175 28 2 0 221 227 40 237 229
176 28 2 0 221 229 40 237 231
177 28 2 0 221 231 40 237 233
178 28 2 0 221 233 40 237 235
179 28 2 0 221 235 40 237 237
180 29 2 0 217 237 25 230 238
181 28 2 0 217 238 40 233 240
182 28 2 0 217 240 40 233 242
183 28 2 0 217 242 40 233 244
184 29 2 0 217 244 25 230 245
