Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 40.994000 Iteraciones 575
0 7 0 0 0 0 92 95 82
1 7 0 0 95 0 92 190 82
2 7 0 0 0 82 92 95 164
3 7 0 0 95 82 92 190 164
4 12 0 0 0 164 50 22 166
5 12 0 50 0 164 100 22 166
6 12 0 0 22 164 50 44 166
7 12 0 50 22 164 100 44 166
8 12 0 0 44 164 50 66 166
9 12 0 50 44 164 100 66 166
10 12 0 0 66 164 50 88 166
11 12 0 50 66 164 100 88 166
12 12 0 0 88 164 50 110 166
13 12 0 50 88 164 100 110 166
14 12 0 0 110 164 50 132 166
15 12 0 50 110 164 100 132 166
16 12 0 0 132 164 50 154 166
17 12 0 50 132 164 100 154 166
18 12 0 0 154 164 50 176 166
19 12 0 50 154 164 100 176 166
20 12 0 0 176 164 50 198 166
21 12 0 50 176 164 100 198 166
22 9 0 0 0 166 60 61 220
23 9 0 0 61 166 60 122 220
24 9 0 0 122 166 60 183 220
25 8 0 0 198 0 1 212 31
26 8 0 1 198 0 2 212 31
27 8 0 2 198 0 3 212 31
28 8 0 3 198 0 4 212 31
29 8 0 4 198 0 5 212 31
30 8 0 5 198 0 6 212 31
31 8 0 0 212 0 1 226 31
32 8 0 1 212 0 2 226 31
33 8 0 2 212 0 3 226 31
34 8 0 3 212 0 4 226 31
35 8 0 4 212 0 5 226 31
36 8 0 5 212 0 6 226 31
37 8 0 0 226 0 1 240 31
38 8 0 1 226 0 2 240 31
39 8 0 2 226 0 3 240 31
40 8 0 3 226 0 4 240 31
41 8 0 4 226 0 5 240 31
42 8 0 5 226 0 6 240 31
43 8 0 0 198 31 1 212 62
44 8 0 0 198 62 1 212 93
45 13 0 0 0 220 40 16 222
46 13 0 0 16 220 40 32 222
47 13 0 0 32 220 40 48 222
48 13 0 0 0 222 40 16 224
49 13 0 0 16 222 40 32 224
50 13 0 0 32 222 40 48 224
51 13 0 0 183 166 40 199 168
52 13 0 0 183 168 40 199 170
53 12 0 0 0 224 22 50 226
54 12 0 0 0 226 22 50 228
55 12 0 0 0 228 22 50 230
56 13 0 0 0 230 16 40 232
57 13 0 0 0 232 16 40 234
58 12 0 0 0 234 22 50 236
59 13 0 0 0 236 40 16 238
60 13 0 0 16 236 40 32 238
61 13 0 0 32 236 40 48 238
62 13 0 0 0 238 40 16 240
63 13 0 0 16 238 40 32 240
