Utilizacion 70.994898 VolCajasEmpacado 71.712605 Duracion[s] 60.023000 Iteraciones 2242
0 4 0 0 0 0 53 73 65
1 4 0 0 73 0 53 146 65
2 3 0 0 146 0 58 205 79
3 3 0 0 146 79 58 205 158
4 9 0 0 0 65 93 66 91
5 9 0 0 66 65 93 132 91
6 8 0 0 0 91 67 116 126
7 8 0 0 0 126 67 116 161
8 2 0 0 0 161 78 72 219
9 3 0 0 72 161 59 151 219
10 5 0 0 151 158 65 231 208
11 7 0 67 72 91 104 136 163
12 0 0 59 72 163 141 149 187
13 0 0 59 72 187 141 149 211
14 1 0 65 149 0 157 233 22
15 1 0 65 149 22 157 233 44
16 1 0 65 149 44 157 233 66
17 0 0 65 149 66 142 231 90
18 6 0 141 0 0 241 108 39
19 18 1 65 149 90 102 221 154
20 18 1 65 149 154 102 221 218
21 17 1 93 0 39 194 56 78
22 12 1 102 149 90 160 228 149
23 19 1 93 0 78 209 35 145
24 19 1 93 35 78 209 70 145
25 19 1 93 0 145 209 35 212
26 19 1 93 35 145 209 70 212
27 20 1 102 149 149 157 213 182
28 23 1 102 149 182 194 233 204
29 10 1 141 108 0 247 143 41
30 22 1 141 70 41 223 147 65
31 11 1 141 70 65 213 148 123
32 22 1 141 70 123 223 147 147
33 14 1 141 70 147 194 135 220
34 15 1 194 70 147 244 150 212
35 13 1 194 150 0 301 207 57
36 15 1 194 150 57 274 215 107
37 21 1 194 150 107 287 216 133
38 21 1 194 150 133 287 216 159
39 16 1 244 0 0 344 108 39
40 16 1 344 0 0 444 108 39
41 16 1 444 0 0 544 108 39
42 16 1 244 0 39 344 108 78
43 23 1 244 0 78 328 92 100
44 33 2 194 150 159 276 227 183
45 33 2 194 150 183 271 232 207
46 29 2 209 0 100 325 67 135
47 30 2 209 0 135 315 35 176
48 30 2 209 0 176 315 35 217
49 29 2 209 35 135 325 70 202
50 31 2 244 70 100 308 103 155
51 31 2 244 70 155 308 103 210
52 25 2 344 0 39 416 78 97
53 25 2 416 0 39 488 78 97
54 25 2 488 0 39 560 78 97
55 28 2 247 108 0 348 147 56
56 28 2 244 108 56 345 147 112
57 28 2 244 103 112 345 142 168
58 27 2 276 103 168 356 168 218
59 34 2 301 168 0 338 232 72
60 34 2 287 168 72 359 232 109
61 26 2 287 168 109 344 225 216
62 28 2 328 0 97 367 101 153
63 28 2 367 0 97 406 101 153
64 28 2 406 0 97 445 101 153
65 24 2 325 0 153 433 100 192
66 32 2 325 0 192 418 66 218
67 32 2 356 66 192 449 132 218
68 32 2 359 132 0 425 225 26
69 33 2 359 132 26 441 209 50
70 44 3 356 132 50 411 165 114
71 44 3 356 132 114 411 165 178
72 43 3 356 132 178 462 167 219
73 49 3 445 0 97 517 64 134
74 49 3 445 0 134 517 64 171
75 49 3 445 0 171 517 64 208
76 35 3 517 0 97 582 53 170
77 46 3 359 167 50 452 233 76
78 46 3 359 167 76 452 233 102
79 46 3 359 167 102 452 233 128
80 46 3 359 167 128 452 233 154
81 44 3 344 168 154 399 232 187
82 44 3 344 168 187 399 232 220
83 37 3 399 167 154 478 225 213
84 35 3 449 78 39 514 131 112
85 39 3 517 0 170 582 80 220
86 38 3 449 64 112 506 121 219
87 42 3 462 131 0 578 166 67
88 42 3 462 131 67 578 166 134
89 42 3 462 131 134 578 166 201
90 41 3 478 166 0 579 222 39
91 41 3 478 166 39 579 222 78
92 38 3 478 166 78 585 223 135
93 36 3 478 166 135 550 224 213
