Utilizacion 80.979820 VolCajasEmpacado 82.139101 Duracion[s] 60.009000 Iteraciones 2675
0 1 0 0 0 0 71 46 83
1 1 0 0 46 0 71 92 83
2 1 0 0 92 0 71 138 83
3 1 0 0 138 0 71 184 83
4 1 0 0 184 0 71 230 83
5 1 0 0 0 83 71 46 166
6 1 0 0 46 83 71 92 166
7 1 0 0 92 83 71 138 166
8 1 0 0 138 83 71 184 166
9 1 0 0 184 83 71 230 166
10 2 0 0 0 166 63 76 220
11 2 0 0 76 166 63 152 220
12 2 0 0 152 166 63 228 220
13 2 0 71 0 0 125 76 63
14 2 0 71 76 0 125 152 63
15 2 0 71 152 0 125 228 63
16 2 0 71 0 63 125 76 126
17 2 0 71 76 63 125 152 126
18 2 0 71 152 63 125 228 126
19 2 0 71 0 126 125 76 189
20 2 0 71 76 126 125 152 189
21 2 0 71 152 126 125 228 189
22 0 0 125 0 0 216 56 40
23 0 0 125 56 0 216 112 40
24 0 0 125 112 0 216 168 40
25 0 0 125 168 0 216 224 40
26 0 0 125 0 40 216 56 80
27 0 0 125 56 40 216 112 80
28 0 0 125 112 40 216 168 80
29 0 0 125 168 40 216 224 80
30 4 1 125 0 80 208 46 151
31 4 1 125 46 80 208 92 151
32 4 1 125 92 80 208 138 151
33 4 1 125 138 80 208 184 151
34 4 1 125 184 80 208 230 151
35 3 1 125 0 151 181 91 191
36 3 1 125 91 151 181 182 191
37 3 1 125 182 151 216 222 207
38 3 1 181 0 151 221 91 207
39 3 1 181 91 151 221 182 207
40 4 1 216 182 0 287 228 83
41 4 1 287 182 0 358 228 83
42 4 1 358 182 0 429 228 83
43 5 1 221 0 0 297 63 54
44 5 1 221 0 54 297 63 108
45 5 1 221 0 108 297 63 162
46 5 1 221 0 162 297 63 216
47 5 1 221 63 0 284 117 76
48 5 1 221 63 76 284 117 152
49 5 1 221 63 152 297 117 215
50 6 2 216 182 83 307 222 139
51 7 2 216 182 139 299 228 210
52 8 2 221 117 0 297 180 54
53 8 2 297 117 0 373 180 54
54 8 2 221 117 54 297 180 108
55 8 2 297 117 54 373 180 108
56 8 2 221 117 108 297 180 162
57 8 2 297 117 108 373 180 162
58 8 2 221 117 162 297 180 216
59 8 2 297 117 162 373 180 216
60 6 2 297 0 0 337 91 56
61 6 2 297 0 56 337 91 112
62 6 2 297 0 112 337 91 168
63 7 2 297 0 168 368 83 214
64 7 2 307 180 83 378 226 166
65 7 2 368 0 0 414 71 83
66 7 2 414 0 0 460 71 83
67 7 2 460 0 0 506 71 83
68 7 2 368 0 83 414 71 166
69 7 2 414 0 83 460 71 166
70 7 2 460 0 83 506 71 166
71 7 2 368 71 0 439 117 83
72 6 2 368 0 166 459 56 206
73 10 3 368 71 83 439 117 166
74 10 3 373 117 0 456 163 71
75 10 3 456 117 0 539 163 71
76 10 3 373 117 71 456 163 142
77 10 3 456 117 71 539 163 142
78 10 3 373 117 142 456 163 213
79 10 3 456 117 142 539 163 213
80 11 3 378 163 83 454 217 146
81 10 3 378 163 146 461 209 217
82 11 3 459 0 166 522 76 220
83 9 3 368 56 166 459 112 206
84 9 3 459 76 0 550 116 56
85 9 3 459 76 56 550 116 112
86 9 3 459 76 112 550 116 168
87 11 3 461 163 0 537 226 54
88 11 3 461 163 54 537 226 108
89 11 3 461 163 108 537 226 162
90 11 3 461 163 162 537 226 216
91 11 3 522 0 0 585 76 54
92 11 3 522 0 54 576 76 117
93 11 3 522 0 117 576 76 180
94 9 3 522 0 180 578 91 220
95 9 3 539 116 0 579 207 56
96 9 3 539 116 56 579 207 112
97 9 3 539 116 112 579 207 168
