Utilizacion 71.407000 VolCajasEmpacado 73.040343 Duracion[s] 60.007000 Iteraciones 3903
0 2 0 0 0 0 55 104 30
1 4 0 0 0 30 60 115 115
2 4 0 0 0 115 60 115 200
3 3 0 0 115 0 79 168 41
4 5 0 0 168 0 104 228 26
5 5 0 0 168 26 104 228 52
6 1 0 0 115 52 29 229 83
7 1 0 29 115 52 58 229 83
8 0 0 0 115 83 96 206 111
9 8 1 0 115 111 62 188 179
10 11 1 0 115 179 30 185 220
11 12 1 0 188 111 86 224 140
12 6 1 0 188 140 42 232 184
13 11 1 0 185 184 70 226 214
14 8 1 60 0 0 122 68 73
15 10 1 60 68 0 113 109 79
16 9 1 60 0 73 150 60 133
17 6 1 60 60 79 102 104 123
18 7 1 60 0 133 159 98 201
19 12 1 96 109 0 182 145 29
20 19 2 30 115 179 71 185 209
21 18 2 71 104 111 112 157 190
22 20 2 71 98 190 107 184 219
23 16 2 112 109 29 185 171 97
24 16 2 112 109 97 185 171 165
25 23 2 112 98 165 172 202 191
26 23 2 112 98 191 172 202 217
27 21 2 104 202 0 218 233 29
28 22 2 159 0 0 250 96 28
29 14 2 159 0 28 272 83 104
30 15 2 159 0 104 253 98 178
31 13 2 159 0 178 251 44 218
32 13 2 159 44 178 251 88 218
33 17 2 185 98 0 273 186 43
34 30 3 104 202 29 218 231 60
35 24 3 172 171 60 245 233 128
36 28 3 172 171 128 214 215 172
37 27 3 185 98 43 283 166 142
38 29 3 185 98 142 277 138 186
39 31 3 172 88 186 268 179 214
40 28 3 172 179 172 214 223 216
41 26 3 272 0 0 366 98 74
42 25 3 272 0 74 348 83 187
43 38 4 245 186 0 331 222 29
44 38 4 245 186 29 331 222 58
45 36 4 245 179 58 318 221 90
46 37 4 245 179 90 315 220 120
47 41 4 245 179 120 313 229 151
48 39 4 214 179 151 328 208 182
49 37 4 251 0 187 321 41 217
50 40 4 268 41 187 372 101 213
51 32 4 283 101 0 382 169 98
52 34 4 283 101 98 373 161 158
53 34 4 283 101 158 373 161 218
54 33 4 372 0 0 451 100 90
55 35 4 372 0 90 460 88 133
56 46 5 214 179 182 287 221 214
57 48 5 287 161 182 328 231 212
58 45 5 331 169 0 410 210 53
59 42 5 331 169 53 399 231 126
60 49 5 348 0 133 462 31 162
61 47 5 328 161 126 378 229 157
62 50 5 372 0 162 476 60 188
63 50 5 372 0 188 476 60 214
64 43 5 410 100 0 499 173 92
65 44 5 399 88 92 487 176 135
66 52 6 328 161 157 407 202 210
67 54 6 373 60 135 488 120 220
68 57 6 407 120 135 497 220 214
69 54 6 476 0 0 561 60 115
70 55 6 488 0 115 586 68 214
71 54 6 497 173 0 582 233 115
72 55 6 499 68 0 567 167 98
73 56 6 497 68 98 586 160 171
74 53 6 497 68 171 585 156 214
