Utilizacion 81.779886 VolCajasEmpacado 94.372055 Duracion[s] 30.595000 Iteraciones 211
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 0 25 0 88 50 139
5 1 0 88 25 0 176 50 139
6 1 0 176 25 0 264 50 139
7 1 0 264 25 0 352 50 139
8 1 0 0 50 0 88 75 139
9 1 0 88 50 0 176 75 139
10 1 0 176 50 0 264 75 139
11 1 0 264 50 0 352 75 139
12 1 0 0 75 0 88 100 139
13 1 0 88 75 0 176 100 139
14 1 0 176 75 0 264 100 139
15 1 0 264 75 0 352 100 139
16 1 0 0 100 0 88 125 139
17 1 0 88 100 0 176 125 139
18 1 0 176 100 0 264 125 139
19 1 0 264 100 0 352 125 139
20 1 0 0 125 0 88 150 139
21 1 0 88 125 0 176 150 139
22 1 0 176 125 0 264 150 139
23 1 0 264 125 0 352 150 139
24 1 0 0 150 0 88 175 139
25 1 0 88 150 0 176 175 139
26 1 0 176 150 0 264 175 139
27 1 0 264 150 0 352 175 139
28 1 0 0 175 0 88 200 139
29 1 0 88 175 0 176 200 139
30 1 0 176 175 0 264 200 139
31 1 0 264 175 0 352 200 139
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 0 0 0 0 139 99 106 202
37 0 0 0 106 139 99 212 202
38 1 0 0 0 202 88 139 227
39 1 0 0 139 202 139 227 227
40 1 0 99 0 139 124 139 227
41 1 0 124 0 139 149 139 227
42 1 0 149 0 139 174 139 227
43 1 0 174 0 139 199 139 227
44 1 0 199 0 139 224 139 227
45 0 0 139 139 139 245 202 238
46 0 0 224 0 139 330 63 238
47 0 0 224 63 139 330 126 238
48 0 0 245 126 139 351 189 238
49 0 0 352 0 0 451 63 106
50 0 0 451 0 0 550 63 106
51 0 0 550 0 0 649 63 106
52 0 0 649 0 0 748 63 106
53 0 0 748 0 0 847 63 106
54 0 0 847 0 0 946 63 106
55 0 0 946 0 0 1045 63 106
56 0 0 1045 0 0 1144 63 106
57 0 0 352 0 106 451 63 212
58 0 0 451 0 106 550 63 212
59 0 0 550 0 106 649 63 212
60 0 0 649 0 106 748 63 212
61 0 0 748 0 106 847 63 212
62 0 0 847 0 106 946 63 212
63 0 0 946 0 106 1045 63 212
64 0 0 1045 0 106 1144 63 212
65 0 0 352 63 0 415 162 106
66 0 0 352 63 106 415 162 212
67 2 1 139 202 139 164 227 177
68 2 1 351 0 212 376 38 237
69 2 1 351 38 212 376 76 237
70 2 1 351 76 212 376 114 237
71 2 1 351 114 212 376 152 237
72 2 1 139 202 177 177 227 202
73 2 1 177 202 139 215 227 164
74 2 1 376 0 212 414 25 237
75 2 1 376 25 212 401 63 237
76 2 1 376 63 212 401 101 237
77 2 1 376 101 212 401 139 237
78 2 1 376 139 212 401 177 237
79 2 1 401 25 212 426 63 237
