Utilizacion 75.573158 VolCajasEmpacado 76.114735 Duracion[s] 60.012000 Iteraciones 1293
0 1 0 0 0 0 61 58 32
1 1 0 0 58 0 61 116 32
2 1 0 0 116 0 61 174 32
3 1 0 0 174 0 61 232 32
4 2 0 0 0 32 98 45 60
5 2 0 0 45 32 98 90 60
6 2 0 0 90 32 98 135 60
7 2 0 0 135 32 98 180 60
8 2 0 0 180 32 98 225 60
9 2 0 0 0 60 98 45 88
10 2 0 0 45 60 98 90 88
11 2 0 0 90 60 98 135 88
12 2 0 0 135 60 98 180 88
13 2 0 0 180 60 98 225 88
14 2 0 0 0 88 98 45 116
15 2 0 0 45 88 98 90 116
16 1 0 0 0 116 32 58 177
17 1 0 0 58 116 32 116 177
18 0 0 0 0 177 30 77 219
19 1 0 0 116 88 61 174 120
20 1 0 0 174 88 61 232 120
21 0 0 0 116 120 30 193 162
22 0 0 0 116 162 30 193 204
23 1 0 0 193 120 61 225 178
24 0 0 0 193 178 77 223 220
25 5 1 30 116 120 91 174 152
26 5 1 30 116 152 91 174 184
27 5 1 30 116 184 91 174 216
28 5 1 32 0 116 93 58 148
29 5 1 32 58 116 93 116 148
30 5 1 32 0 148 93 58 180
31 5 1 32 58 148 93 116 180
32 5 1 32 0 180 93 58 212
33 5 1 32 58 180 93 116 212
34 5 1 77 174 88 109 232 149
35 5 1 77 174 149 109 232 210
36 4 1 98 0 0 175 42 30
37 4 1 98 42 0 175 84 30
38 4 1 98 84 0 175 126 30
39 4 1 98 126 0 175 168 30
40 4 1 98 0 30 175 42 60
41 4 1 98 42 30 175 84 60
42 4 1 98 84 30 175 126 60
43 4 1 98 126 30 175 168 60
44 4 1 98 0 60 175 42 90
45 4 1 98 42 60 175 84 90
46 4 1 98 84 60 175 126 90
47 4 1 98 126 60 175 168 90
48 4 1 98 0 90 175 42 120
49 4 1 98 42 90 175 84 120
50 4 1 98 84 90 175 126 120
51 4 1 98 126 90 175 168 120
52 3 1 91 116 120 189 144 165
53 3 1 91 144 120 189 172 165
54 3 1 91 116 165 189 144 210
55 3 1 91 144 165 189 172 210
56 3 1 93 0 120 191 45 148
57 3 1 93 45 120 191 90 148
58 6 2 93 0 148 151 32 209
59 6 2 93 32 148 151 93 180
60 6 2 93 32 180 151 93 212
61 7 2 151 0 148 193 77 178
62 7 2 151 0 178 193 77 208
63 7 2 109 172 0 186 214 30
64 7 2 186 172 0 263 214 30
65 7 2 263 172 0 340 214 30
66 7 2 340 172 0 417 214 30
67 7 2 417 172 0 494 214 30
68 6 2 109 172 30 141 230 91
69 6 2 141 172 30 173 230 91
70 6 2 109 172 91 141 230 152
71 6 2 141 172 91 173 230 152
72 6 2 109 172 152 141 230 213
73 6 2 141 172 152 173 230 213
74 8 2 173 172 30 271 200 75
75 8 2 271 172 30 369 200 75
76 8 2 369 172 30 467 200 75
77 8 2 173 200 30 271 228 75
78 8 2 271 200 30 369 228 75
79 8 2 369 200 30 467 228 75
80 8 2 173 172 75 271 200 120
81 8 2 173 200 75 271 228 120
82 8 2 173 172 120 271 200 165
83 8 2 173 200 120 271 228 165
84 10 3 173 172 165 250 202 207
85 10 3 173 202 165 250 232 207
86 10 3 189 90 0 219 167 42
87 10 3 219 90 0 249 167 42
88 10 3 249 90 0 279 167 42
89 10 3 279 90 0 309 167 42
90 10 3 309 90 0 339 167 42
91 10 3 339 90 0 369 167 42
92 10 3 369 90 0 399 167 42
93 10 3 399 90 0 429 167 42
94 10 3 429 90 0 459 167 42
95 9 3 189 90 42 287 135 70
96 9 3 287 90 42 385 135 70
97 9 3 189 90 70 287 135 98
98 9 3 287 90 70 385 135 98
99 9 3 189 90 98 287 135 126
100 9 3 287 90 98 385 135 126
101 9 3 189 90 126 287 135 154
102 9 3 287 90 126 385 135 154
103 9 3 189 90 154 287 135 182
104 9 3 287 90 154 385 135 182
105 9 3 189 90 182 287 135 210
106 9 3 287 90 182 385 135 210
107 9 3 189 135 42 287 163 87
108 11 3 189 135 87 250 167 145
109 9 3 250 135 165 278 233 210
110 11 3 189 135 145 250 167 203
111 11 3 193 0 0 251 32 61
112 11 3 193 32 0 251 64 61
113 11 3 193 0 61 251 32 122
114 11 3 193 32 61 251 64 122
115 11 3 193 0 122 251 32 183
116 11 3 193 32 122 251 64 183
117 12 4 193 0 183 291 45 211
118 13 4 251 45 0 328 75 42
119 13 4 251 45 42 328 75 84
120 13 4 251 45 84 328 75 126
121 13 4 251 45 126 328 75 168
122 13 4 251 45 168 328 75 210
123 13 4 278 163 75 355 205 105
124 13 4 355 163 75 432 205 105
125 12 4 278 135 105 323 233 133
126 12 4 278 135 133 323 233 161
127 12 4 278 135 161 323 233 189
128 12 4 278 135 189 323 233 217
129 12 4 323 135 105 351 233 150
130 12 4 323 135 150 351 233 195
131 12 4 291 0 0 389 45 28
132 12 4 389 0 0 487 45 28
133 12 4 487 0 0 585 45 28
134 12 4 291 0 28 389 45 56
135 12 4 291 0 56 389 45 84
136 13 4 291 0 84 368 42 114
137 14 4 291 0 114 349 32 175
138 14 4 328 45 0 386 77 61
139 14 4 328 45 61 386 77 122
140 14 4 328 45 122 386 77 183
141 14 4 351 135 105 409 196 137
142 14 4 351 135 137 409 196 169
143 14 4 351 135 169 409 196 201
144 15 5 291 0 175 389 28 220
145 16 5 328 28 183 386 89 215
146 15 5 351 205 75 449 233 120
147 15 5 351 205 120 449 233 165
148 15 5 351 205 165 449 233 210
149 17 5 385 89 42 462 119 84
150 17 5 385 89 84 462 119 126
151 17 5 385 89 126 462 119 168
152 17 5 385 89 168 462 119 210
153 16 5 386 45 0 447 77 58
154 17 5 386 45 58 463 75 100
155 16 5 386 28 100 418 89 158
156 16 5 386 28 158 418 89 216
157 15 5 389 0 28 487 28 73
158 15 5 389 0 73 487 28 118
159 15 5 389 0 118 487 28 163
160 15 5 389 0 163 487 28 208
161 16 5 409 119 42 470 151 100
162 16 5 409 119 100 470 151 158
163 16 5 409 119 158 470 151 216
164 16 5 418 28 100 476 89 132
165 16 5 418 28 132 476 89 164
166 16 5 418 28 164 476 89 196
167 16 5 449 151 75 481 212 133
168 15 5 409 151 133 507 179 178
169 17 5 409 151 178 486 193 208
170 20 6 449 193 133 510 225 191
171 18 6 476 28 28 574 56 73
172 18 6 476 28 73 574 56 118
173 18 6 476 28 118 574 56 163
174 18 6 476 28 163 574 56 208
175 18 6 487 0 28 585 28 73
176 19 6 462 89 0 539 119 42
177 19 6 462 89 42 539 119 84
178 19 6 462 89 84 539 119 126
179 19 6 462 89 126 539 119 168
180 19 6 462 89 168 539 119 210
181 19 6 470 119 0 547 149 42
182 19 6 470 119 42 547 149 84
183 19 6 470 119 84 547 149 126
184 19 6 470 119 126 547 149 168
185 19 6 470 119 168 547 149 210
186 18 6 487 0 73 585 28 118
187 18 6 487 0 118 585 28 163
188 20 6 476 56 0 534 88 61
189 20 6 476 56 61 534 88 122
190 20 6 476 56 122 534 88 183
191 20 6 507 149 0 565 181 61
192 20 6 507 149 61 565 181 122
193 20 6 507 149 122 565 181 183
194 19 6 486 149 183 563 191 213
195 19 6 510 191 0 587 221 42
196 20 6 510 191 42 571 223 100
197 20 6 510 191 100 571 223 158
198 19 6 510 191 158 587 221 200
199 19 6 547 56 0 577 133 42
200 21 7 487 0 163 585 28 208
201 23 7 539 56 42 571 114 103
202 23 7 539 56 103 571 114 164
203 22 7 547 56 164 577 133 206
