Utilizacion 69.138281 VolCajasEmpacado 70.037213 Duracion[s] 60.018000 Iteraciones 3071
0 1 0 0 0 0 62 53 20
1 1 0 0 53 0 62 106 20
2 4 0 0 106 0 81 165 100
3 4 0 0 165 0 81 224 100
4 2 0 0 0 20 74 102 115
5 9 0 0 102 100 32 166 149
6 9 0 0 166 100 32 230 149
7 3 0 0 0 115 75 76 185
8 10 0 0 0 185 46 88 219
9 0 0 46 0 185 86 90 206
10 11 0 0 88 149 37 177 185
11 0 0 0 88 185 40 178 206
12 7 0 0 178 149 56 228 215
13 6 0 40 102 100 94 169 200
14 5 0 81 169 0 193 226 56
15 12 0 81 169 56 172 228 93
16 8 0 81 169 93 189 222 171
17 14 1 40 90 200 93 152 220
18 14 1 56 169 171 109 231 191
19 15 1 56 169 191 146 209 212
20 18 1 86 0 0 194 78 53
21 18 1 86 0 53 194 78 106
22 17 1 86 0 106 136 66 162
23 17 1 86 0 162 136 66 218
24 19 1 94 78 0 194 145 54
25 16 1 94 78 54 194 126 83
26 16 1 94 78 83 194 126 112
27 13 1 94 66 112 214 118 132
28 13 1 94 66 132 214 118 152
29 28 2 86 66 152 176 87 192
30 26 2 93 66 192 151 99 214
31 28 2 109 209 171 199 230 211
32 28 2 94 145 0 184 166 40
33 24 2 94 126 54 182 160 100
34 25 2 94 126 100 194 155 148
35 30 2 94 99 152 158 131 201
36 21 2 136 0 106 248 57 162
37 29 2 136 0 162 256 52 182
38 29 2 136 0 182 256 52 202
39 22 2 158 87 152 258 141 219
40 23 2 193 155 0 301 208 78
41 20 2 199 141 78 274 217 148
42 27 2 199 141 148 288 229 169
43 39 3 146 141 171 179 199 193
44 39 3 146 141 193 179 199 215
45 40 3 189 141 169 242 203 189
46 40 3 189 141 189 242 203 209
47 38 3 199 203 169 299 232 217
48 38 3 214 57 0 314 86 48
49 35 3 242 141 169 305 197 210
50 33 3 256 0 0 368 57 56
51 36 3 256 0 56 372 40 104
52 36 3 256 0 104 372 40 152
53 31 3 256 0 152 347 37 211
54 34 3 258 86 0 366 139 78
55 32 3 258 40 78 360 135 152
56 37 3 301 197 0 390 233 37
57 31 3 305 139 0 396 176 59
58 49 4 248 52 152 336 86 198
59 48 4 258 37 198 378 89 218
60 46 4 258 89 152 358 137 181
61 46 4 258 89 181 358 137 210
62 45 4 301 197 37 390 233 74
63 42 4 305 139 59 417 195 116
64 42 4 305 139 116 417 195 173
65 44 4 305 137 173 396 196 210
66 43 4 378 0 0 431 108 78
67 43 4 378 0 78 431 108 156
68 47 4 378 0 156 467 88 177
69 41 4 417 108 0 512 210 74
70 51 5 299 208 74 357 230 107
71 53 5 378 0 177 437 91 214
72 52 5 299 197 107 399 226 155
73 53 5 305 196 155 396 233 214
74 55 5 417 108 74 498 208 133
75 50 5 417 108 133 505 197 154
76 54 5 437 0 177 485 116 217
77 63 6 396 116 173 432 205 210
78 62 6 432 116 154 472 232 202
79 62 6 472 116 154 512 232 202
80 57 6 485 0 0 587 74 95
81 57 6 485 0 95 587 95 169
82 56 6 485 0 169 585 48 198
83 65 6 485 0 198 574 88 219
84 58 6 512 95 0 587 171 70
85 58 6 512 95 70 587 171 140
86 61 6 512 95 140 565 203 218
