Utilizacion 79.479846 VolCajasEmpacado 96.349150 Duracion[s] 30.032000 Iteraciones 1149
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 45 114 231
9 2 0 0 114 190 45 160 231
10 2 0 0 160 190 45 206 231
11 0 0 0 206 190 37 240 220
12 1 0 45 68 190 86 111 226
13 1 0 45 111 190 86 154 226
14 4 0 92 0 0 198 101 92
15 6 0 92 0 92 184 95 174
16 3 0 92 101 0 218 238 161
17 6 0 92 95 161 187 187 243
18 3 0 218 0 0 344 137 161
19 7 1 37 206 190 74 239 230
20 13 1 69 0 174 138 61 242
21 7 1 74 187 190 107 227 227
22 7 1 92 61 174 129 94 214
23 14 1 107 187 161 151 236 211
24 14 1 151 187 161 195 236 211
25 7 1 107 187 211 144 227 244
26 13 1 138 0 174 199 69 242
27 13 1 187 69 161 256 130 229
28 13 1 195 130 161 256 199 229
29 13 1 199 0 161 260 69 229
30 13 1 260 0 161 321 69 229
31 13 1 256 69 161 325 130 229
32 11 1 256 137 0 374 237 108
33 11 1 256 137 108 374 237 216
34 9 1 344 0 0 457 126 218
35 9 1 457 0 0 570 126 218
36 9 1 570 0 0 683 126 218
37 9 1 683 0 0 796 126 218
38 9 1 796 0 0 909 126 218
39 9 1 909 0 0 1022 126 218
40 9 1 1022 0 0 1135 126 218
41 8 1 374 126 0 500 239 144
42 12 1 374 126 144 480 218 245
43 13 1 500 126 0 561 195 68
44 13 1 500 126 68 561 195 136
45 13 1 500 126 136 561 195 204
46 8 1 561 126 0 687 239 144
47 13 1 561 126 144 622 195 212
48 13 1 622 126 144 683 195 212
49 13 1 687 126 0 748 195 68
50 13 1 687 126 68 748 195 136
51 13 1 687 126 136 748 195 204
52 10 1 748 126 0 864 227 197
53 11 1 864 126 0 982 226 108
54 13 1 864 126 108 925 195 176
55 13 1 864 126 176 925 195 244
56 13 1 925 126 108 994 187 176
57 13 1 925 126 176 994 187 244
58 13 1 994 126 0 1063 187 68
59 13 1 994 126 68 1063 187 136
60 13 1 994 126 136 1063 187 204
61 13 1 1063 126 0 1124 195 68
62 21 2 925 187 108 980 236 163
63 21 2 925 187 163 980 236 218
64 17 2 1063 126 68 1149 201 153
65 15 2 1063 126 153 1149 211 228
66 18 2 1135 0 0 1212 74 67
67 18 2 1135 0 67 1212 74 134
68 19 2 1135 0 134 1202 77 208
69 16 2 1149 77 0 1241 172 82
70 16 2 1241 77 0 1333 172 82
71 19 2 1149 172 0 1226 239 74
72 19 2 1149 172 74 1226 239 148
73 19 2 1149 172 148 1226 239 222
74 17 2 1149 77 82 1224 163 167
75 15 2 1149 77 167 1234 163 242
76 19 2 1212 0 0 1279 77 74
77 19 2 1279 0 0 1346 77 74
78 19 2 1212 0 74 1279 77 148
79 19 2 1279 0 74 1346 77 148
80 19 2 1212 0 148 1279 77 222
81 19 2 1279 0 148 1346 77 222
82 19 2 1226 172 0 1303 239 74
83 19 2 1226 172 74 1303 239 148
84 19 2 1226 172 148 1303 239 222
85 17 2 1234 77 82 1309 163 167
86 15 2 1234 77 167 1319 163 242
