Utilizacion 70.694354 VolCajasEmpacado 91.572740 Duracion[s] 60.013000 Iteraciones 438
0 15 0 0 0 0 45 41 46
1 15 0 45 0 0 90 41 46
2 15 0 90 0 0 135 41 46
3 15 0 135 0 0 180 41 46
4 15 0 180 0 0 225 41 46
5 15 0 225 0 0 270 41 46
6 15 0 270 0 0 315 41 46
7 15 0 315 0 0 360 41 46
8 15 0 360 0 0 405 41 46
9 15 0 405 0 0 450 41 46
10 16 0 0 41 0 13 42 25
11 16 0 0 42 0 13 43 25
12 16 0 0 43 0 13 44 25
13 16 0 0 44 0 13 45 25
14 16 0 0 41 25 13 42 50
15 16 0 0 42 25 13 43 50
16 16 0 0 43 25 13 44 50
17 16 0 0 44 25 13 45 50
18 16 0 0 41 50 13 42 75
19 16 0 0 42 50 13 43 75
20 16 0 0 43 50 13 44 75
21 16 0 0 44 50 13 45 75
22 16 0 0 41 75 13 42 100
23 16 0 0 42 75 13 43 100
24 16 0 0 43 75 13 44 100
25 16 0 0 44 75 13 45 100
26 16 0 0 41 100 13 42 125
27 16 0 0 42 100 13 43 125
28 16 0 0 43 100 13 44 125
29 16 0 0 44 100 13 45 125
30 16 0 0 41 125 13 42 150
31 16 0 0 42 125 13 43 150
32 16 0 0 43 125 13 44 150
33 16 0 0 44 125 13 45 150
34 16 0 0 41 150 13 42 175
35 16 0 0 42 150 13 43 175
36 16 0 0 43 150 13 44 175
37 16 0 0 44 150 13 45 175
38 16 0 0 41 175 13 42 200
39 16 0 0 42 175 13 43 200
40 16 0 0 43 175 13 44 200
41 16 0 0 44 175 13 45 200
42 16 0 0 41 200 13 42 225
43 16 0 0 42 200 13 43 225
44 16 0 0 43 200 13 44 225
45 16 0 0 44 200 13 45 225
46 1 0 0 45 0 171 225 163
47 20 0 0 45 163 61 105 217
48 20 0 0 105 163 61 165 217
49 20 0 0 165 163 61 225 217
50 16 0 0 45 217 13 46 242
51 16 0 0 46 217 13 47 242
52 16 0 0 47 217 13 48 242
53 16 0 0 48 217 13 49 242
54 11 0 0 49 217 12 82 219
55 11 0 12 49 217 24 82 219
56 11 0 0 82 217 12 115 219
57 11 0 12 82 217 24 115 219
58 11 0 0 115 217 12 148 219
59 11 0 12 115 217 24 148 219
