Utilizacion 67.108072 VolCajasEmpacado 67.520265 Duracion[s] 60.004000 Iteraciones 5875
0 1 0 0 0 0 49 111 21
1 3 0 0 0 21 54 49 59
2 0 0 0 111 0 94 211 28
3 2 0 0 49 21 58 89 79
4 4 1 0 0 79 37 119 142
5 5 1 0 119 28 81 185 106
6 5 1 0 119 106 81 185 184
7 7 2 0 0 142 44 46 211
8 7 2 0 46 142 44 92 211
9 6 2 0 92 184 94 192 212
10 10 3 0 192 28 108 221 83
11 12 3 0 192 83 58 232 141
12 11 3 0 192 141 49 230 195
13 8 3 54 0 0 165 49 21
14 13 3 58 0 21 136 81 87
15 9 3 94 81 0 194 175 28
16 9 3 94 81 28 194 175 56
17 14 4 44 0 87 116 30 137
18 14 4 44 30 87 116 60 137
19 15 5 44 0 137 88 69 183
20 16 6 94 0 137 131 119 200
21 17 7 94 119 56 172 185 137
22 17 7 94 119 137 172 185 218
23 18 7 131 81 56 250 118 119
24 19 8 58 192 83 116 232 141
25 20 9 172 118 56 202 190 106
26 20 9 172 118 106 202 190 156
27 21 9 165 0 0 273 77 37
28 22 10 116 190 0 188 220 50
29 23 10 136 0 37 224 71 98
30 26 11 131 0 98 212 78 164
31 24 11 131 0 164 239 77 201
32 25 11 202 78 119 248 122 188
33 24 11 202 122 0 310 199 37
34 28 12 116 190 50 199 225 108
35 28 12 116 190 108 199 225 166
36 27 12 202 122 37 296 222 65
37 29 12 202 122 65 263 193 153
38 30 13 172 122 156 230 162 214
39 30 13 199 193 65 257 233 123
40 31 14 94 185 166 163 229 212
41 32 14 273 0 0 350 108 37
42 33 15 202 162 153 310 217 182
43 34 15 230 122 182 307 230 219
44 36 16 239 0 37 305 78 118
45 35 16 239 0 118 327 61 189
46 37 17 239 0 189 311 50 219
47 39 17 250 78 37 308 118 95
48 38 17 327 0 37 364 119 100
49 41 18 305 61 100 374 105 146
50 40 18 248 61 146 367 98 209
51 40 18 310 119 0 429 182 37
52 42 19 310 119 37 359 230 58
53 43 19 310 119 58 388 185 139
54 43 19 310 119 139 388 185 220
55 46 20 310 185 58 379 231 102
56 44 20 310 185 102 368 225 160
57 45 20 327 0 100 398 61 188
58 47 21 310 185 160 393 220 218
59 49 21 374 61 0 432 119 40
60 48 21 374 61 40 428 110 78
61 50 21 388 61 78 459 122 166
62 51 22 367 61 166 436 105 212
63 52 22 393 122 37 459 203 115
64 53 23 388 122 115 459 183 203
65 55 24 393 183 115 451 223 173
66 56 24 393 183 173 462 227 219
67 54 24 459 0 0 553 100 28
68 58 25 327 0 188 399 50 218
69 57 25 459 0 28 553 100 56
70 57 25 459 0 56 553 100 84
71 59 26 459 100 0 578 137 63
72 60 27 459 0 84 567 77 121
73 61 27 459 0 121 578 63 158
74 63 28 459 0 158 488 108 213
75 64 28 459 137 0 578 174 63
76 66 28 459 108 63 528 152 109
77 65 28 459 108 109 517 148 167
78 62 28 488 0 158 582 100 186
79 67 29 488 0 186 582 100 214
80 68 29 459 108 167 542 166 202
81 69 29 462 174 0 581 211 63
82 70 30 542 100 63 579 219 126
83 72 30 542 100 126 580 149 180
84 71 30 462 166 63 533 227 151
85 70 30 462 166 151 581 229 188
86 75 30 462 166 188 573 215 209
