Utilizacion 71.205778 VolCajasEmpacado 72.282847 Duracion[s] 60.011000 Iteraciones 3538
0 0 0 0 0 0 76 71 79
1 1 1 0 0 79 76 71 158
2 2 2 0 71 0 48 162 81
3 4 2 0 0 158 63 52 193
4 3 2 0 162 0 99 233 64
5 6 3 0 0 193 45 60 219
6 5 3 0 60 158 54 80 191
7 7 4 45 0 193 78 54 213
8 10 4 0 162 64 71 226 163
9 8 4 0 80 81 48 161 172
10 9 4 0 161 163 57 223 214
11 12 5 0 80 172 60 106 217
12 11 5 0 106 172 33 160 192
13 13 5 48 106 0 87 149 71
14 14 5 78 0 0 149 99 64
15 17 6 48 106 71 111 158 106
16 16 6 48 106 106 127 149 189
17 15 6 78 0 64 157 76 135
18 15 6 78 0 135 157 76 206
19 15 6 99 158 0 178 229 76
20 15 6 99 158 76 178 229 152
21 18 7 71 149 152 128 200 214
22 18 7 128 149 152 185 200 214
23 19 8 0 106 192 54 139 212
24 21 8 127 99 0 210 142 79
25 22 8 127 76 79 178 138 136
26 20 8 127 76 136 162 139 188
27 23 8 157 0 0 228 76 79
28 26 9 157 0 79 214 51 141
29 24 9 157 0 141 197 61 182
30 25 9 178 61 79 226 142 170
31 27 10 185 142 0 242 193 62
32 28 11 60 76 189 105 136 215
33 29 11 185 142 62 242 193 124
34 30 12 127 76 188 160 130 208
35 33 13 71 200 152 131 226 197
36 32 13 57 200 197 111 233 217
37 31 13 157 0 182 209 63 217
38 34 14 185 142 124 242 193 186
39 35 15 162 63 170 203 124 210
40 35 15 185 193 0 246 233 41
41 36 15 226 76 0 307 124 91
42 37 15 228 0 0 299 76 79
43 38 16 203 63 170 244 124 210
44 39 16 226 0 79 288 57 130
45 39 16 214 0 130 276 57 181
46 40 16 242 124 0 313 188 99
47 41 16 242 124 99 318 203 170
48 42 17 209 0 181 261 63 216
49 43 17 242 124 170 333 205 218
50 44 17 261 57 91 332 121 190
51 45 18 299 0 0 342 39 71
52 49 19 131 205 152 185 225 185
53 46 19 185 205 41 245 231 86
54 48 19 299 0 71 362 52 106
55 47 19 288 0 106 349 40 147
56 50 20 332 52 0 413 100 91
57 51 21 131 205 185 185 225 218
58 52 21 276 0 147 339 52 182
59 53 22 185 205 86 239 225 119
60 54 22 261 0 182 324 52 217
61 55 22 332 52 91 403 91 134
62 56 22 332 52 134 415 95 213
63 57 23 333 100 0 409 179 71
64 59 24 333 100 71 412 176 142
65 58 24 333 179 0 373 220 61
66 61 25 185 205 119 245 231 164
67 61 25 185 205 164 245 231 209
68 60 25 333 179 61 368 231 124
69 62 26 333 95 142 409 174 213
70 64 27 333 176 124 366 230 144
71 63 27 412 100 0 491 176 71
72 66 28 333 174 144 395 231 195
73 65 28 362 0 0 422 26 45
74 65 28 362 26 0 422 52 45
75 67 28 412 100 71 476 171 170
76 69 29 409 95 170 488 178 213
77 70 29 362 0 45 424 51 102
78 68 29 362 0 102 433 39 145
79 69 29 395 179 0 478 222 79
80 71 30 333 178 195 366 232 215
81 74 30 349 0 145 406 51 207
82 73 30 395 178 79 458 230 114
83 72 30 395 178 114 455 223 140
84 75 31 415 0 145 441 60 190
85 76 32 395 178 140 435 219 201
86 78 32 406 0 190 466 45 216
87 77 32 441 45 0 532 93 81
88 79 33 415 60 81 478 95 133
89 80 34 415 60 133 469 93 153
90 81 34 435 178 140 474 221 211
91 82 34 441 45 153 481 86 214
92 83 34 466 0 0 545 43 83
93 84 34 478 178 0 559 226 91
94 85 35 466 0 83 505 43 154
95 87 35 474 178 91 536 229 148
96 86 35 481 43 81 572 91 162
97 89 36 474 178 148 531 229 210
98 88 36 481 0 162 562 91 210
99 90 36 491 93 0 562 172 76
100 91 37 488 93 76 559 172 152
101 92 37 488 91 152 559 130 195
102 92 37 488 130 152 559 169 195
103 93 38 536 172 91 571 224 154
