Utilizacion 69.741060 VolCajasEmpacado 70.720041 Duracion[s] 60.009000 Iteraciones 5269
0 1 0 0 0 0 56 32 28
1 1 0 0 0 28 56 32 56
2 1 0 0 0 56 56 32 84
3 0 0 0 0 84 92 39 152
4 3 1 0 0 152 56 32 180
5 3 1 56 0 152 112 32 180
6 2 1 0 39 0 39 131 68
7 2 1 0 131 0 39 223 68
8 4 2 0 39 68 39 131 136
9 4 2 0 39 136 39 131 204
10 5 2 39 39 0 129 125 29
11 5 2 39 125 0 129 211 29
12 6 3 0 0 180 56 28 212
13 8 3 0 131 68 39 223 136
14 8 3 0 131 136 39 223 204
15 7 3 39 39 29 125 129 58
16 11 4 39 39 58 78 131 126
17 9 4 56 0 180 112 28 212
18 11 4 39 131 29 107 223 68
19 11 4 39 39 126 107 131 165
20 10 4 39 32 165 125 122 194
21 12 5 39 131 68 107 223 107
22 13 6 39 131 107 107 223 146
23 13 6 39 131 146 131 170 214
24 15 7 39 170 146 67 226 178
25 14 7 125 0 0 217 39 68
26 16 8 125 0 68 217 68 107
27 17 9 39 170 178 67 226 210
28 17 9 67 170 146 99 226 174
29 17 9 67 170 174 95 226 206
30 17 9 112 0 107 168 28 139
31 18 9 131 68 0 221 154 29
32 19 10 107 170 29 135 226 61
33 19 10 107 170 61 135 226 93
34 20 10 125 28 107 217 67 175
35 21 11 107 170 93 135 226 125
36 23 11 125 0 175 193 92 214
37 22 11 135 92 29 221 182 58
38 25 12 125 92 58 217 131 126
39 24 12 135 131 58 225 217 87
40 27 13 125 92 126 217 131 194
41 27 13 131 131 87 223 170 155
42 26 13 221 0 0 311 86 29
43 26 13 221 0 29 307 90 58
44 28 14 107 170 125 135 226 157
45 30 14 135 131 155 227 199 194
46 30 14 221 90 0 313 129 68
47 30 14 221 90 68 313 129 136
48 29 14 217 0 58 307 86 87
49 32 15 217 0 87 309 39 155
50 32 15 217 39 87 309 78 155
51 32 15 217 78 136 309 117 204
52 32 15 217 0 155 309 68 194
53 31 15 227 129 0 313 219 29
54 33 16 227 129 29 266 221 97
55 33 16 266 129 29 305 221 97
56 33 16 227 129 97 266 221 165
57 33 16 266 129 97 305 221 165
58 33 16 227 117 165 319 185 204
59 34 17 311 0 0 397 90 29
60 34 17 313 0 29 403 86 58
61 34 17 313 0 58 403 86 87
62 35 17 309 0 87 401 68 126
63 38 18 227 185 165 283 213 197
64 36 18 309 0 126 401 68 165
65 36 18 309 0 165 401 68 204
66 37 18 319 90 0 405 180 29
67 37 18 403 0 0 489 90 29
68 40 19 313 185 0 405 224 68
69 40 19 313 185 68 405 224 136
70 39 19 319 86 29 409 172 58
71 41 20 305 185 136 361 217 164
72 41 20 361 185 136 417 217 164
73 41 20 305 185 164 361 217 192
74 43 20 319 86 58 411 125 126
75 43 20 319 125 58 411 164 126
76 43 20 313 68 126 405 107 194
77 42 20 405 0 29 495 86 58
78 45 21 319 107 126 411 175 165
79 45 21 319 107 165 411 175 204
80 44 21 405 0 58 495 86 87
81 46 22 405 0 87 497 39 155
82 46 22 405 39 87 497 78 155
83 47 23 283 185 192 339 217 220
84 48 23 405 0 155 491 90 184
85 49 24 339 175 192 371 231 220
86 50 24 411 90 0 503 158 39
87 50 24 411 90 39 450 182 107
88 50 24 411 90 107 450 182 175
89 51 25 411 90 175 479 182 214
90 54 26 401 0 184 457 32 212
91 53 26 417 182 0 509 221 68
92 52 26 497 0 0 587 86 29
93 55 27 497 0 29 583 90 58
94 55 27 497 0 58 583 90 87
95 56 28 371 182 164 427 210 196
96 57 28 497 0 87 587 86 116
97 58 28 427 182 68 519 221 136
98 59 29 401 32 184 457 60 216
99 59 29 405 60 184 461 88 216
100 61 29 427 182 136 519 221 204
101 60 29 497 0 116 587 86 145
102 61 29 497 0 145 565 92 184
103 63 30 457 0 184 513 32 212
104 63 30 457 32 184 513 60 216
105 62 30 519 92 0 558 184 68
106 64 31 479 92 68 571 160 107
107 65 32 461 60 184 517 88 216
108 66 32 479 92 107 571 160 146
109 68 33 479 92 146 569 178 175
110 68 33 479 92 175 569 178 204
111 67 33 513 0 184 545 56 212
