Utilizacion 85.454848 VolCajasEmpacado 87.341346 Duracion[s] 60.016000 Iteraciones 2257
0 5 0 0 0 0 100 57 82
1 5 0 0 57 0 100 114 82
2 5 0 0 114 0 100 171 82
3 5 0 0 171 0 100 228 82
4 5 0 0 0 82 100 57 164
5 5 0 0 57 82 100 114 164
6 5 0 0 114 82 100 171 164
7 5 0 0 171 82 100 228 164
8 4 0 0 0 164 76 88 216
9 4 0 0 88 164 76 176 216
10 0 0 0 176 164 68 229 184
11 0 0 0 176 184 68 229 204
12 6 0 100 0 0 215 58 90
13 6 0 100 58 0 215 116 90
14 6 0 100 116 0 215 174 90
15 6 0 100 174 0 215 232 90
16 6 0 100 0 90 215 58 180
17 6 0 100 58 90 215 116 180
18 6 0 100 116 90 215 174 180
19 6 0 100 174 90 215 232 180
20 0 0 68 176 180 136 229 200
21 0 0 68 176 200 136 229 220
22 0 0 76 0 180 129 68 200
23 0 0 76 68 180 129 136 200
24 0 0 76 0 200 129 68 220
25 0 0 76 68 200 129 136 220
26 0 0 129 0 180 197 53 200
27 0 0 129 0 200 197 53 220
28 1 0 129 53 180 198 131 217
29 1 0 136 131 180 214 200 217
30 7 0 215 0 0 302 62 72
31 7 0 215 62 0 302 124 72
32 7 0 215 124 0 302 186 72
33 7 0 215 0 72 302 62 144
34 7 0 215 62 72 302 124 144
35 7 0 215 124 72 302 186 144
36 7 0 215 0 144 302 62 216
37 7 0 215 62 144 302 124 216
38 7 0 215 124 144 302 186 216
39 3 0 215 186 0 334 233 71
40 3 0 215 186 71 334 233 142
41 3 0 215 186 142 334 233 213
42 4 0 302 0 0 354 88 76
43 4 0 354 0 0 406 88 76
44 4 0 406 0 0 458 88 76
45 4 0 458 0 0 510 88 76
46 4 0 510 0 0 562 88 76
47 4 0 302 88 0 354 176 76
48 4 0 354 88 0 406 176 76
49 4 0 406 88 0 458 176 76
50 4 0 458 88 0 510 176 76
51 4 0 510 88 0 562 176 76
52 2 0 302 0 76 397 90 119
53 2 0 302 90 76 397 180 119
54 5 0 302 0 119 359 82 219
55 5 0 302 82 119 359 164 219
56 4 0 334 180 0 422 232 76
57 4 0 334 180 76 422 232 152
58 1 0 334 164 152 412 233 189
59 3 0 359 0 119 430 119 166
60 3 0 359 0 166 430 119 213
61 1 0 397 119 76 475 156 145
62 1 0 475 119 76 553 156 145
63 1 0 397 119 145 475 156 214
64 1 0 475 119 145 553 156 214
65 5 0 422 176 0 504 233 100
66 6 0 422 156 100 537 214 190
67 1 0 430 0 76 508 37 145
68 1 0 508 0 76 586 37 145
69 3 0 430 0 145 549 47 216
70 7 0 430 47 76 492 119 163
71 7 0 492 47 76 554 119 163
72 3 0 430 47 163 549 118 210
