Utilizacion 66.591838 VolCajasEmpacado 67.670594 Duracion[s] 60.001000 Iteraciones 2719
0 2 0 0 0 0 58 72 66
1 0 0 0 72 0 118 119 66
2 3 0 0 119 0 48 202 91
3 1 0 0 0 66 26 56 110
4 5 1 0 0 110 48 83 201
5 4 1 0 83 66 93 117 131
6 5 1 0 83 131 91 131 214
7 6 2 0 202 0 67 224 40
8 7 3 48 131 0 153 200 20
9 8 4 0 131 91 48 214 182
10 10 4 48 0 66 108 78 179
11 9 4 48 131 20 120 197 78
12 11 5 48 0 179 104 48 219
13 13 6 0 131 182 56 230 207
14 14 6 56 131 78 121 224 112
15 12 6 56 131 112 161 200 132
16 16 7 56 131 132 154 200 162
17 15 7 56 131 162 174 197 209
18 17 8 48 48 179 115 70 219
19 20 8 56 200 112 129 231 173
20 18 8 56 197 173 112 223 217
21 21 8 108 0 0 183 33 60
22 19 8 118 33 0 216 102 30
23 24 9 108 0 60 199 48 143
24 23 9 108 0 143 212 40 209
25 22 9 118 48 30 162 104 56
26 25 10 93 78 66 129 114 95
27 26 10 162 48 30 260 117 60
28 27 11 93 78 95 149 122 121
29 28 11 93 78 121 168 111 181
30 29 12 91 70 181 158 110 203
31 30 12 168 48 60 208 104 108
32 31 13 112 197 173 141 233 209
33 32 14 168 48 108 216 131 199
34 35 15 216 0 60 256 104 126
35 34 15 212 0 126 243 35 160
36 33 15 141 200 0 208 222 40
37 36 16 216 0 160 238 67 200
38 37 16 141 200 40 214 231 101
39 38 16 174 131 0 292 178 66
40 39 17 141 200 101 216 233 161
41 40 18 141 200 161 208 222 201
42 42 18 174 131 66 292 178 132
43 41 18 174 131 132 249 191 165
44 44 19 174 131 165 287 194 215
45 46 19 216 194 0 252 230 29
46 45 19 238 35 126 272 128 191
47 43 19 272 0 0 370 69 30
48 47 20 252 194 0 327 227 60
49 48 20 216 194 60 309 228 125
50 51 21 216 194 125 291 227 185
51 50 21 208 194 185 239 228 220
52 52 21 272 69 0 390 116 66
53 53 21 272 0 30 364 64 108
54 49 21 272 0 108 377 69 128
55 54 22 272 0 128 332 77 166
56 55 23 239 194 185 275 230 214
57 56 24 272 77 66 365 111 131
58 57 25 216 67 191 283 107 213
59 59 25 272 0 166 376 66 206
60 58 25 292 116 0 405 194 60
61 61 26 275 194 185 306 229 219
62 60 26 283 66 166 350 88 206
63 62 26 283 88 131 360 126 191
64 63 26 292 126 60 396 192 100
65 64 26 292 126 100 383 174 183
66 65 27 287 126 183 360 187 214
67 66 27 309 192 60 386 230 120
68 67 27 390 0 0 470 100 99
69 67 27 390 0 99 470 100 198
70 67 27 405 100 0 504 180 100
71 69 28 309 187 120 382 218 181
72 70 28 470 0 0 548 92 64
73 68 28 470 0 64 569 56 89
74 74 29 386 194 0 459 225 61
75 71 29 470 0 89 553 91 137
76 73 29 396 180 61 514 227 127
77 73 29 396 180 127 514 227 193
78 72 29 383 100 100 496 160 178
79 75 30 383 100 178 443 175 211
80 77 30 470 0 137 570 99 217
81 76 30 514 99 0 577 212 50
82 78 31 504 99 50 564 177 163
