Utilizacion 71.452587 VolCajasEmpacado 73.043484 Duracion[s] 60.003000 Iteraciones 6617
0 0 0 0 0 0 52 90 77
1 1 1 0 90 0 58 172 23
2 2 1 0 172 0 66 230 24
3 4 2 0 0 77 52 77 167
4 3 2 0 90 23 44 126 78
5 5 3 0 0 167 60 60 205
6 6 3 0 77 78 52 154 168
7 8 4 0 60 168 44 115 204
8 7 4 0 115 168 82 173 191
9 9 4 0 173 24 98 217 97
10 11 5 0 173 97 60 233 135
11 10 5 0 173 135 90 225 212
12 12 6 0 115 191 82 173 214
13 15 6 58 60 0 134 115 106
14 15 6 58 60 106 134 115 212
15 14 6 60 0 0 137 52 90
16 13 6 60 0 90 126 58 114
17 16 7 60 0 114 142 58 137
18 17 8 60 0 137 126 58 161
19 18 8 82 115 0 180 159 73
20 18 8 82 115 73 180 159 146
21 18 8 82 115 146 180 159 219
22 19 9 98 159 0 174 214 106
23 19 9 98 159 106 174 214 212
24 20 10 60 0 161 96 55 205
25 22 11 134 58 0 211 110 90
26 23 11 134 58 90 232 102 163
27 24 11 142 0 0 208 58 24
28 21 11 174 159 0 247 219 105
29 26 12 142 0 24 202 38 84
30 25 12 174 159 105 234 232 210
31 28 13 142 0 84 208 58 108
32 31 13 142 0 108 218 55 214
33 27 13 134 55 163 216 113 186
34 30 13 180 113 0 278 157 73
35 29 13 180 113 73 240 151 133
36 32 14 180 113 133 278 157 206
37 34 14 218 0 0 324 55 76
38 33 14 218 0 76 308 52 153
39 33 14 232 55 0 322 107 77
40 35 15 232 52 77 305 112 182
41 36 16 247 157 0 337 209 77
42 37 17 134 55 186 216 113 209
43 38 17 218 0 153 278 38 213
44 39 18 218 38 182 278 98 220
45 40 18 247 157 77 345 230 121
46 41 19 234 157 121 340 212 197
47 42 20 278 112 0 314 156 55
48 42 20 278 112 55 314 156 110
49 43 20 322 55 0 412 132 52
50 43 20 322 55 52 412 132 104
51 45 21 305 52 104 410 112 177
52 44 21 324 0 0 422 44 73
53 47 22 278 112 110 314 156 165
54 48 22 278 0 153 338 38 213
55 49 22 338 0 73 428 52 150
56 46 22 345 132 0 421 187 106
57 46 22 345 132 106 421 187 212
58 51 23 305 38 177 371 96 201
59 50 23 345 187 0 443 231 73
60 53 24 338 0 150 398 38 210
61 53 24 345 187 73 405 225 133
62 52 24 371 38 177 429 120 200
63 54 24 421 120 0 511 172 77
64 56 25 340 187 133 384 223 188
65 57 25 421 120 77 465 218 150
66 55 25 421 120 150 503 178 173
67 55 25 421 120 173 503 178 196
68 58 25 429 0 0 481 90 77
69 58 25 429 0 77 481 90 154
70 61 26 421 120 196 503 178 219
71 60 26 429 0 154 502 105 214
72 59 26 465 178 0 563 222 73
73 62 27 421 178 150 465 233 186
74 65 28 465 178 73 571 233 149
75 64 28 502 0 0 579 52 90
76 65 28 502 0 90 557 76 196
77 63 28 511 76 0 555 174 73
78 66 29 502 0 196 568 58 220
79 67 29 511 76 73 563 166 150
80 69 30 503 76 150 579 182 205
