Utilizacion 76.443817 VolCajasEmpacado 76.863164 Duracion[s] 60.035000 Iteraciones 796
0 3 0 0 0 0 77 46 54
1 3 0 0 46 0 77 92 54
2 3 0 0 0 54 77 46 108
3 3 0 0 46 54 77 92 108
4 3 0 0 0 108 77 46 162
5 3 0 0 46 108 77 92 162
6 3 0 0 0 162 77 46 216
7 3 0 0 46 162 77 92 216
8 10 0 0 92 0 90 125 49
9 10 0 0 125 0 90 158 49
10 10 0 0 158 0 90 191 49
11 10 0 0 191 0 90 224 49
12 9 0 0 92 49 67 181 83
13 9 0 0 92 83 67 181 117
14 9 0 0 92 117 67 181 151
15 9 0 0 92 151 67 181 185
16 9 0 0 92 185 67 181 219
17 6 0 0 181 49 39 226 104
18 6 0 39 181 49 78 226 104
19 8 0 0 181 104 84 233 142
20 8 0 0 181 142 84 233 180
21 8 0 0 181 180 84 233 218
22 6 0 67 92 49 106 137 104
23 6 0 67 92 104 106 137 159
24 6 0 67 92 159 106 137 214
25 6 0 67 137 49 112 176 104
26 4 0 67 137 104 142 181 168
27 8 0 67 137 168 151 175 220
28 6 0 77 0 0 116 45 55
29 6 0 77 45 0 116 90 55
30 4 0 77 0 55 141 44 130
31 4 0 77 44 55 141 88 130
32 4 0 77 0 130 141 44 205
33 4 0 77 44 130 141 88 205
34 10 0 90 181 0 180 230 33
35 10 0 90 181 33 180 230 66
36 10 0 90 181 66 180 230 99
37 5 0 84 181 99 184 221 159
38 5 0 84 181 159 184 221 219
39 13 0 106 90 0 184 117 45
40 13 0 106 90 45 184 117 90
41 13 0 106 90 90 184 117 135
42 13 0 106 90 135 184 117 180
43 14 0 106 88 180 208 126 207
44 8 0 141 0 0 179 84 52
45 8 0 179 0 0 217 84 52
46 8 0 217 0 0 255 84 52
47 8 0 255 0 0 293 84 52
48 4 0 141 0 52 185 64 127
49 4 0 141 0 127 205 75 171
50 4 0 141 0 171 205 75 215
51 2 0 151 126 0 209 179 98
52 2 0 151 126 98 209 179 196
53 4 0 205 0 52 280 44 116
54 4 0 205 44 52 280 88 116
55 4 0 205 0 116 280 44 180
56 4 0 205 44 116 280 88 180
57 7 0 205 0 180 297 80 218
58 2 0 184 179 0 282 232 58
59 14 0 184 179 58 286 206 96
60 14 0 184 206 58 286 233 96
61 14 0 184 179 96 286 206 134
62 5 0 184 179 134 284 219 194
63 12 0 209 88 0 285 145 28
64 12 0 285 88 0 361 145 28
65 12 0 361 88 0 437 145 28
66 12 0 437 88 0 513 145 28
67 0 0 209 88 28 290 178 52
68 0 0 290 88 28 371 178 52
69 0 0 371 88 28 452 178 52
70 0 0 452 88 28 533 178 52
71 1 0 209 88 52 266 149 72
72 1 0 209 88 72 266 149 92
73 7 0 209 88 92 301 168 130
74 7 0 209 88 130 301 168 168
75 7 0 209 88 168 301 168 206
76 7 0 297 0 0 389 80 38
77 7 0 297 0 38 389 80 76
78 7 0 297 0 76 389 80 114
79 11 0 297 0 114 412 78 143
80 11 0 297 0 143 412 78 172
81 11 0 297 0 172 412 78 201
82 11 0 301 80 52 379 195 81
83 29 1 209 168 194 266 229 214
84 21 1 286 195 0 370 233 52
85 23 1 286 195 52 376 228 101
86 23 1 286 195 101 376 228 150
87 23 1 286 195 150 376 228 199
88 29 1 266 168 199 323 229 219
89 17 1 301 80 81 376 124 145
90 17 1 301 124 81 376 168 145
91 21 1 301 78 145 339 162 197
92 29 1 301 78 197 358 139 217
93 26 1 323 168 81 401 195 126
94 26 1 323 168 126 401 195 171
95 26 1 323 168 171 401 195 216
96 22 1 358 78 145 392 167 212
97 23 1 376 195 0 466 228 49
98 23 1 466 195 0 556 228 49
99 23 1 376 195 49 466 228 98
100 23 1 466 195 49 556 228 98
101 27 1 376 195 98 478 233 125
102 27 1 376 195 125 478 233 152
103 27 1 376 195 152 478 233 179
104 27 1 376 195 179 478 233 206
105 19 1 392 78 52 447 123 91
106 19 1 392 123 52 447 168 91
107 19 1 392 78 91 447 123 130
108 19 1 392 123 91 447 168 130
109 19 1 392 78 130 447 123 169
110 19 1 392 123 130 447 168 169
111 19 1 392 78 169 447 123 208
112 19 1 392 123 169 447 168 208
113 22 1 412 0 0 501 34 67
114 19 1 412 34 0 457 73 55
115 19 1 412 34 55 457 73 110
116 26 1 412 0 67 490 27 112
117 26 1 412 27 110 490 72 137
118 26 1 412 27 137 490 72 164
119 25 1 412 0 164 469 76 192
120 25 1 412 0 192 469 76 220
121 15 1 447 76 52 545 134 105
122 15 1 447 134 52 545 192 105
123 27 1 401 168 105 503 195 143
124 28 1 447 76 105 537 157 129
125 28 1 447 76 129 537 157 153
126 28 1 447 76 153 537 157 177
127 28 1 447 76 177 537 157 201
128 21 1 447 157 143 531 195 195
129 29 1 478 157 195 535 218 215
130 21 1 490 34 0 574 72 52
131 23 1 490 34 52 580 67 101
132 17 1 490 0 101 534 75 165
133 25 1 469 0 165 526 76 193
134 29 1 469 0 193 530 57 213
135 17 1 534 0 101 578 75 165
136 16 1 537 0 165 583 77 219
137 18 1 545 77 0 585 177 60
138 18 1 545 77 60 585 177 120
139 18 1 545 77 120 585 177 180
