Utilizacion 76.495223 VolCajasEmpacado 78.715591 Duracion[s] 60.018000 Iteraciones 3116
0 3 0 0 0 0 92 109 51
1 3 0 0 0 51 92 109 102
2 3 0 0 0 102 92 109 153
3 3 0 0 0 153 92 109 204
4 0 0 0 109 0 60 145 44
5 0 0 60 109 0 120 145 44
6 0 0 120 109 0 180 145 44
7 2 0 0 109 44 65 158 92
8 2 0 65 109 44 130 158 92
9 1 0 0 109 92 40 185 134
10 1 0 0 109 134 40 185 176
11 4 0 0 185 0 93 227 31
12 8 1 0 185 31 49 233 96
13 6 1 0 109 176 36 169 220
14 7 1 0 185 96 76 227 136
15 7 1 0 185 136 76 227 176
16 7 1 0 185 176 76 227 216
17 5 1 40 109 92 133 140 134
18 5 1 40 140 92 133 171 134
19 5 1 40 109 134 133 151 165
20 9 1 92 0 0 143 109 92
21 9 1 143 0 0 194 109 92
22 9 1 92 0 92 143 109 184
23 9 1 143 0 92 194 109 184
24 13 2 40 151 134 133 182 176
25 13 2 40 151 176 133 182 218
26 11 2 40 109 165 116 151 205
27 13 2 92 0 184 185 42 215
28 12 2 92 42 184 136 102 220
29 10 2 93 182 0 202 233 92
30 10 2 202 182 0 311 233 92
31 10 2 311 182 0 420 233 92
32 10 2 420 182 0 529 233 92
33 12 2 76 182 92 136 226 128
34 12 2 136 182 92 196 226 128
35 11 2 76 182 128 152 222 170
36 11 2 76 182 170 152 222 212
37 14 3 133 145 0 226 176 42
38 15 3 133 145 42 177 181 102
39 17 3 194 0 0 243 65 48
40 17 3 194 65 0 243 130 48
41 16 3 177 109 48 217 151 124
42 16 3 217 109 48 257 151 124
43 18 3 133 109 124 242 160 216
44 18 3 194 0 48 286 109 99
45 18 3 194 0 99 286 109 150
46 20 4 136 42 184 196 86 220
47 19 4 194 0 150 287 42 181
48 22 4 152 160 128 217 209 176
49 19 4 152 160 176 245 191 218
50 19 4 152 191 176 245 222 218
51 22 4 196 42 150 245 107 198
52 20 4 245 0 181 289 60 217
53 22 4 245 60 150 294 108 215
54 22 4 245 151 92 294 216 140
55 22 4 294 151 92 343 216 140
56 22 4 245 151 140 294 216 188
57 22 4 294 151 140 343 216 188
58 20 4 257 109 0 317 145 44
59 21 4 257 109 44 299 149 120
60 21 4 257 109 120 333 151 160
61 23 4 289 0 0 398 51 92
62 23 4 289 0 92 398 51 184
63 28 5 242 108 160 318 150 200
64 24 5 245 150 188 338 192 219
65 27 5 289 0 184 349 44 220
66 25 5 294 51 0 403 102 92
67 25 5 294 51 92 403 102 184
68 26 5 333 102 0 382 150 65
69 24 5 349 0 184 391 93 215
70 27 5 294 44 184 338 104 220
71 28 5 333 104 65 409 146 105
72 28 5 333 104 105 409 144 147
73 24 5 333 104 147 426 146 178
74 24 5 333 104 178 426 146 209
75 24 5 343 150 0 436 181 42
76 24 5 436 150 0 529 181 42
77 25 5 398 0 0 507 51 92
78 25 5 398 0 92 507 51 184
79 29 6 426 0 184 519 42 215
80 29 6 343 150 42 436 181 84
81 30 6 343 146 84 387 182 144
82 32 6 343 182 92 452 233 184
83 32 6 452 182 92 561 233 184
84 32 6 403 51 0 512 102 92
85 32 6 403 51 92 512 102 184
86 31 6 426 102 0 491 150 49
87 31 6 426 102 49 491 150 98
88 36 7 343 146 144 387 182 204
89 36 7 343 182 184 403 226 220
90 36 7 391 42 184 435 102 220
91 37 7 435 42 184 477 135 215
92 37 7 477 42 184 519 135 215
93 35 7 491 135 42 531 177 118
94 35 7 491 135 118 531 177 194
95 34 7 519 0 0 584 49 48
96 34 7 519 0 48 584 49 96
97 34 7 519 0 96 584 49 144
98 35 7 519 0 144 561 40 220
99 33 7 531 49 0 582 158 92
100 33 7 531 49 92 582 158 184
