Utilizacion 70.479118 VolCajasEmpacado 92.818683 Duracion[s] 30.326000 Iteraciones 144
0 0 0 0 0 0 42 40 38
1 0 0 0 40 0 42 80 38
2 0 0 0 80 0 42 120 38
3 0 0 0 120 0 42 160 38
4 0 0 0 160 0 42 200 38
5 0 0 0 200 0 42 240 38
6 1 0 0 0 38 80 120 151
7 2 0 0 120 38 75 205 124
8 2 0 0 120 124 75 205 210
9 2 0 0 0 151 86 75 236
10 8 0 0 75 151 34 112 181
11 8 0 0 75 181 34 112 211
12 8 0 0 75 211 34 112 241
13 12 0 0 0 236 10 31 239
14 12 0 10 0 236 20 31 239
15 12 0 20 0 236 30 31 239
16 12 0 0 31 236 10 62 239
17 12 0 10 31 236 20 62 239
18 12 0 20 31 236 30 62 239
19 12 0 0 0 239 10 31 242
20 12 0 10 0 239 20 31 242
21 12 0 20 0 239 30 31 242
22 12 0 0 31 239 10 62 242
23 12 0 10 31 239 20 62 242
24 12 0 20 31 239 30 62 242
25 12 0 0 0 242 10 31 245
26 12 0 10 0 242 20 31 245
27 12 0 20 0 242 30 31 245
28 12 0 0 31 242 10 62 245
29 12 0 10 31 242 20 62 245
30 12 0 20 31 242 30 62 245
31 12 0 0 62 241 10 93 244
32 12 0 0 93 241 10 124 244
33 11 0 10 62 236 30 72 239
34 11 0 10 62 239 30 72 242
35 11 0 0 124 210 10 144 213
36 11 0 0 144 210 10 164 213
37 11 0 0 164 210 10 184 213
38 11 0 0 184 210 10 204 213
39 11 0 0 124 213 10 144 216
40 11 0 0 144 213 10 164 216
41 11 0 0 164 213 10 184 216
42 11 0 0 184 213 10 204 216
43 11 0 0 124 216 10 144 219
44 11 0 0 144 216 10 164 219
45 11 0 0 164 216 10 184 219
46 11 0 0 184 216 10 204 219
47 11 0 0 124 219 10 144 222
48 11 0 0 144 219 10 164 222
49 11 0 0 164 219 10 184 222
50 11 0 0 184 219 10 204 222
51 11 0 0 124 222 10 144 225
52 11 0 0 144 222 10 164 225
53 11 0 0 164 222 10 184 225
54 11 0 0 184 222 10 204 225
55 11 0 0 124 225 20 134 228
56 11 0 0 124 228 20 134 231
57 11 0 0 124 231 20 134 234
58 11 0 0 124 234 20 134 237
59 11 0 0 124 237 20 134 240
