Utilizacion 83.359836 VolCajasEmpacado 84.634512 Duracion[s] 60.039000 Iteraciones 980
0 11 0 0 0 0 63 49 70
1 11 0 63 0 0 126 49 70
2 11 0 126 0 0 189 49 70
3 11 0 189 0 0 252 49 70
4 11 0 0 0 70 63 49 140
5 11 0 63 0 70 126 49 140
6 11 0 126 0 70 189 49 140
7 11 0 189 0 70 252 49 140
8 11 0 0 0 140 63 49 210
9 11 0 63 0 140 126 49 210
10 11 0 126 0 140 189 49 210
11 11 0 189 0 140 252 49 210
12 3 0 0 49 0 62 141 34
13 3 0 0 141 0 62 233 34
14 3 0 0 49 34 62 141 68
15 3 0 0 141 34 62 233 68
16 3 0 0 49 68 62 141 102
17 3 0 0 141 68 62 233 102
18 3 0 0 49 102 62 141 136
19 3 0 0 141 102 62 233 136
20 3 0 0 49 136 62 141 170
21 3 0 0 141 136 62 233 170
22 3 0 0 49 170 62 141 204
23 3 0 0 141 170 62 233 204
24 8 0 62 49 0 105 115 72
25 8 0 62 115 0 105 181 72
26 8 0 62 49 72 105 115 144
27 8 0 62 115 72 105 181 144
28 8 0 62 49 144 105 115 216
29 8 0 62 115 144 105 181 216
30 9 0 62 181 0 182 227 55
31 9 0 182 181 0 302 227 55
32 9 0 302 181 0 422 227 55
33 9 0 62 181 55 182 227 110
34 9 0 182 181 55 302 227 110
35 9 0 302 181 55 422 227 110
36 9 0 62 181 110 182 227 165
37 9 0 182 181 110 302 227 165
38 9 0 302 181 110 422 227 165
39 9 0 62 181 165 182 227 220
40 9 0 182 181 165 302 227 220
41 9 0 302 181 165 422 227 220
42 6 0 105 49 0 219 96 42
43 6 0 105 96 0 219 143 42
44 6 0 105 49 42 219 96 84
45 6 0 105 96 42 219 143 84
46 6 0 105 49 84 219 96 126
47 6 0 105 96 84 219 143 126
48 6 0 105 49 126 219 96 168
49 6 0 105 96 126 219 143 168
50 6 0 105 49 168 219 96 210
51 6 0 105 96 168 219 143 210
52 2 0 105 143 0 177 177 53
53 2 0 105 143 53 177 177 106
54 2 0 105 143 106 177 177 159
55 2 0 105 143 159 177 177 212
56 2 0 177 143 0 249 177 53
57 2 0 177 143 53 249 177 106
58 2 0 177 143 106 249 177 159
59 2 0 177 143 159 249 177 212
60 3 0 219 49 0 281 141 34
61 3 0 219 49 34 281 141 68
62 3 0 219 49 68 281 141 102
63 2 0 219 49 102 272 121 136
64 2 0 219 49 136 272 121 170
65 4 0 219 49 170 293 93 205
66 4 0 219 93 170 293 137 205
67 4 0 249 141 0 323 176 44
68 4 0 249 141 44 323 176 88
69 4 0 249 141 88 323 176 132
70 4 0 249 141 132 323 176 176
71 4 0 249 141 176 323 176 220
72 10 0 252 0 0 336 49 54
73 10 0 336 0 0 420 49 54
74 10 0 420 0 0 504 49 54
75 10 0 252 0 54 336 49 108
76 10 0 336 0 54 420 49 108
77 10 0 420 0 54 504 49 108
78 10 0 252 0 108 336 49 162
79 10 0 336 0 108 420 49 162
80 10 0 420 0 108 504 49 162
81 10 0 252 0 162 336 49 216
82 10 0 336 0 162 420 49 216
83 10 0 420 0 162 504 49 216
84 6 0 293 49 0 407 96 42
85 6 0 293 49 42 407 96 84
86 6 0 293 49 84 407 96 126
87 6 0 293 49 126 407 96 168
88 7 0 293 49 168 363 138 210
89 7 0 323 138 0 412 180 70
90 7 0 323 138 70 412 180 140
91 7 0 323 138 140 412 180 210
92 4 0 363 49 168 398 123 212
93 5 0 398 96 0 478 135 48
94 7 0 398 96 48 487 138 118
95 7 0 398 96 118 487 138 188
96 7 0 407 49 0 496 91 70
97 7 0 496 49 0 585 91 70
98 7 0 407 49 70 496 91 140
99 7 0 496 49 70 585 91 140
100 7 0 407 49 140 496 91 210
101 7 0 496 49 140 585 91 210
102 1 0 412 91 188 515 162 216
103 1 0 422 162 0 525 233 28
104 1 0 422 162 28 525 233 56
105 1 0 422 162 56 525 233 84
106 1 0 422 162 84 525 233 112
107 1 0 422 162 112 525 233 140
108 1 0 422 162 140 525 233 168
109 1 0 422 162 168 525 233 196
110 11 0 504 0 0 567 49 70
111 5 0 504 0 70 584 48 109
112 5 0 504 0 109 584 48 148
113 5 0 504 0 148 584 48 187
114 8 0 515 91 0 587 157 43
115 8 0 515 91 43 587 157 86
116 8 0 515 91 86 587 157 129
117 0 0 525 91 129 587 197 154
118 0 0 525 91 154 587 197 179
119 5 0 525 91 179 573 171 218
